text;attention
There;0.74568673794339
are;0.010819146096907635
many;0.0112089111383335
types;0.010677151676914283
of;0.010692076952977183
machinery;0.01351104894466431
that;0.01017789224736101
is;0.008820218524819644
useful;0.009343307128892175
for;0.011443127348712258
confectionary;0.02150442134196967
businesses.;0.02510518604787145
Can;0.009507845029918817
you;0.009227607461961959
tell;0.008892999134064343
me;0.008759345060660489
what;0.009838087712106276
types;0.008303874518200935
of;0.011342584642242871
confectionary;0.011708759804854847
products;0.008634543614525859
this;0.008572124623527713
business;0.007865338563041849
produces?;0.008357664442080966
