text;attention
Diamonds;0.16216814063523452
are;0.018893994128230344
formed;0.01993165376202465
when;0.018124123004509267
carbon;0.029884629277814764
is;0.015056049170414507
compressed;0.024803808498902905
under;0.015312256305439528
high;0.014429944500394358
pressure.;0.04980717714382959
This;0.014598496195641573
usually;0.015084268068353546
happens;0.014943648724441694
underground;0.022181853051511772
regarding;0.017548675000035565
diamonds;0.023434073426862417
used;0.015763209361788693
in;0.014365143034575173
jewelry.;0.06726273865205716
Diamonds;0.017749353759847996
are;0.014321099046545122
also;0.015268245141105604
used;0.0153518865092195
in;0.014414246373090227
commercial;0.014751344755888575
applications;0.015460168556007273
due;0.015196362948848604
to;0.014262121388461085
their;0.014319834968130987
hardness.;0.021542423850266185
These;0.014693116557362077
lower;0.014650402264924632
quality;0.01559129383024833
diamonds;0.015810122819025767
come;0.014371352787608734
from;0.014106392141541725
ancient;0.014365990244883366
meteor;0.015351537881512365
impacts.;0.019487760323085607
One;0.014682581114455818
such;0.014352064310637722
major;0.014147577569921648
impact;0.01446411731766468
occurred;0.014055193769528513
in;0.013881149934862134
Siberia;0.015310161388150927
Russia.;0.014448216505112984
