text;attention
Diamonds;0.034523772454550454
are;0.022469665954991953
formed;0.022995477713937205
when;0.022287889246843974
carbon;0.024536554204806847
is;0.02150281000746357
compressed;0.02711280068315502
under;0.02138446760090863
high;0.02105348681248229
pressure.;0.026324084418114464
This;0.02074817795408184
usually;0.02090004210216458
happens;0.02104672547676516
underground;0.023171045051201954
regarding;0.02106591525867766
diamonds;0.02324618219877498
used;0.0206752070419552
in;0.02010111021279813
jewelry.;0.031215443253200595
Diamonds;0.02156907983656978
are;0.019796495564366207
also;0.01988174434193928
used;0.019831625954016316
in;0.019672737231061145
commercial;0.01987235330682501
applications;0.019828933928003847
due;0.019784347959316242
to;0.019476473155604624
their;0.01951610064774583
hardness.;0.0219736500855638
These;0.019628693982568977
lower;0.019753845567951848
quality;0.01971964397748934
diamonds;0.020407690501690154
come;0.019541090598599153
from;0.019418799880242553
ancient;0.019516872043310277
meteor;0.01968346360447299
impacts.;0.02074100910899529
One;0.019384362006092344
such;0.019301735384487765
major;0.019262976372889592
impact;0.019270028711083263
occurred;0.01917848827481701
in;0.019087993325574915
Siberia;0.01953862339876608
Russia.;0.019000283603082015
