text;attention
Diamonds;0.042668397472408394
are;0.020290309997657772
formed;0.021517646934692804
when;0.0208105216911961
carbon;0.026244840871860596
is;0.019598901499389705
compressed;0.02575764956398415
under;0.01944590032978487
high;0.01902828374580125
pressure.;0.02826033187609542
This;0.019371279622773938
usually;0.019354057348127274
happens;0.019236118626612404
underground;0.020724185520102696
regarding;0.021395079514979244
diamonds;0.023643531170052138
used;0.020190029337164135
in;0.019191588191339155
jewelry.;0.04711096832780255
Diamonds;0.020707724762953923
are;0.018846469001238157
also;0.019052873274062996
used;0.01966399698722601
in;0.01911463734252927
commercial;0.019327096014055013
applications;0.019630238571249375
due;0.01958169365346139
to;0.018867450918412694
their;0.018781887554580348
hardness.;0.02302071868813557
These;0.019019250209324125
lower;0.019429188567676694
quality;0.019710704242463743
diamonds;0.02052392423835408
come;0.01920401261919416
from;0.018952358841220502
ancient;0.01895488490385475
meteor;0.019382419406194024
impacts.;0.022269285635884702
One;0.01914698137904345
such;0.01903121056534746
major;0.018818879625407483
impact;0.019026440660394463
occurred;0.018861712036285578
in;0.018702923583037667
Siberia;0.01973958618477073
Russia.;0.01879182889181685
