text;attention
Diamonds;0.04765418020820857
are;0.04517010024800887
formed;0.012768864929760444
when;0.022387477148336228
carbon;0.011521005331521502
is;0.03991505557127682
compressed;0.029287622140181744
under;0.013376156372144055
high;0.010797887977051949
pressure.;0.11316698884798272
This;0.012470954344002921
usually;0.009227357306108273
happens;0.00992055360306371
underground;0.020992718492663605
regarding;0.009511433372849534
diamonds;0.015030547517954235
used;0.010788407345291856
in;0.017530817637349524
jewelry.;0.3372520983752047
Diamonds;0.01181703776710006
are;0.010656604472149427
also;0.009044030083945546
used;0.008092978838839783
in;0.011156510854159949
commercial;0.006747921544113525
applications;0.006573207830935
due;0.0066928557917583405
to;0.009516200143569808
their;0.0071952034332978376
hardness.;0.022219419231416567
These;0.006108855046809985
lower;0.00579791757945792
quality;0.00586216592827741
diamonds;0.007278876652877715
come;0.005621815716123538
from;0.006618984602504011
ancient;0.0055453694859728545
meteor;0.005571146245196722
impacts.;0.01172565937143064
One;0.005290001091683979
such;0.005217372847828195
major;0.005066968133234145
impact;0.0049655447321074655
occurred;0.004946660878639731
in;0.0052260127111443235
Siberia;0.005745448874363805
Russia.;0.0049290033421005765
