text;attention
Diamonds;0.026849300325222637
are;0.021588378630045476
formed;0.022053379937291208
when;0.021629165181090513
carbon;0.023417288282024103
is;0.021302671283606175
compressed;0.02460660232654154
under;0.02118665739023615
high;0.021069212751390003
pressure.;0.024186933179512246
This;0.021005932630902512
usually;0.02111115135777862
happens;0.021097999063680824
underground;0.022391134615003028
regarding;0.021301738522635914
diamonds;0.02236331083370311
used;0.02097175958514636
in;0.02060861861644012
jewelry.;0.027496941703110477
Diamonds;0.02141268563284986
are;0.020437978221840118
also;0.02051436934569197
used;0.020511814985382782
in;0.020395382452529517
commercial;0.020584854474983615
applications;0.020599518485779136
due;0.020533163427694272
to;0.020288552861107017
their;0.02032487929470184
hardness.;0.02182204322308131
These;0.020397978354720504
lower;0.020486364423279536
quality;0.020492630641114958
diamonds;0.020843325617349476
come;0.020354652311197707
from;0.020246782155043413
ancient;0.020344085985690923
meteor;0.020472595738009008
impacts.;0.02114072746047795
One;0.020268784112369046
such;0.020229003001550838
major;0.02019045759281301
impact;0.020208341368440165
occurred;0.020148705551540472
in;0.02007889956461869
Siberia;0.020389973428040057
Russia.;0.02004327407274169
