text;attention
Diamonds;0.029505357097934313
are;0.021796641849845668
formed;0.022483081319862378
when;0.021944308766557934
carbon;0.02447895216488047
is;0.021255875236673022
compressed;0.026896330668266306
under;0.021214116814307137
high;0.020894851265935627
pressure.;0.026670604334957146
This;0.02079432656602146
usually;0.020966527310629472
happens;0.020982261653739474
underground;0.023346630253704953
regarding;0.021545747324698532
diamonds;0.023297731056884784
used;0.020887768770996094
in;0.020181976557040234
jewelry.;0.033261757806181506
Diamonds;0.021427548088401065
are;0.01978386011284618
also;0.019934436660762146
used;0.019938014755451643
in;0.019765757577567745
commercial;0.02003713498923163
applications;0.02004723748507315
due;0.019979647050303983
to;0.01957642465999418
their;0.019617732589551976
hardness.;0.022259945298801917
These;0.019763119182124738
lower;0.019921812184071578
quality;0.01991216559199595
diamonds;0.020549401660209233
come;0.01967521937090619
from;0.019515259329319457
ancient;0.019659510343975218
meteor;0.019881510206884945
impacts.;0.02111669352549257
One;0.019530216687068207
such;0.01945923642943104
major;0.019394653504567833
impact;0.01942733290975478
occurred;0.019331400800324864
in;0.019217186696827544
Siberia;0.019748315317710544
Russia.;0.019124380172233384
