text;attention
Diamonds;0.04832668185436376
are;0.02163563198169475
formed;0.021663056235166785
when;0.022342258878343027
carbon;0.030691551079198003
is;0.019030014026654638
compressed;0.029031159248990336
under;0.02007166754550227
high;0.018087793855032216
pressure.;0.03193498259461396
This;0.0183483698087155
usually;0.019276858946548115
happens;0.018890250325180328
underground;0.024391294089274568
regarding;0.021767478111612504
diamonds;0.027961932563457303
used;0.019188368952654293
in;0.01826235825818776
jewelry.;0.028416657839445515
Diamonds;0.024429851508295453
are;0.018228285348081068
also;0.018660412363304818
used;0.019101127937952957
in;0.018198765292502014
commercial;0.019060794252536043
applications;0.018941911150352212
due;0.01871361929154306
to;0.017808658386234015
their;0.018007852152315776
hardness.;0.025442073021268777
These;0.018234203743221256
lower;0.018596541289934983
quality;0.020020667419604028
diamonds;0.02165858262410659
come;0.018120339093635647
from;0.018384063560611178
ancient;0.019100626712884268
meteor;0.02080185418125762
impacts.;0.026015263340313653
One;0.01759572453062132
such;0.0180463698572633
major;0.017859050008394467
impact;0.018682809769862457
occurred;0.01778720105795009
in;0.01714250029883836
Siberia;0.0187300649259213
Russia.;0.01731242068655755
