text;attention
Diamonds;0.03984020111858029
are;0.018757877212853952
formed;0.022036842670415183
when;0.01992642019977114
carbon;0.030921742739739504
is;0.018543249677454163
compressed;0.03156123299338918
under;0.01921603287149152
high;0.017240010467689054
pressure.;0.029566071612206684
This;0.016878419971535233
usually;0.017965012016496598
happens;0.01807908472734615
underground;0.0266537653070821
regarding;0.021333031989241493
diamonds;0.030462406071375646
used;0.023568114404095175
in;0.018022609760839532
jewelry.;0.06763060324447721
Diamonds;0.020280669136155265
are;0.01694908847416032
also;0.01791635136744114
used;0.01920508086557876
in;0.017271515937824947
commercial;0.018375574859727174
applications;0.01928865675106414
due;0.017564561914273507
to;0.017050226577821015
their;0.017148610141623218
hardness.;0.02159428792109923
These;0.016812110062824657
lower;0.017329669648286732
quality;0.019341686410198285
diamonds;0.019203558315855244
come;0.016977524161842145
from;0.017486392678560083
ancient;0.018009307095911652
meteor;0.022913122092078693
impacts.;0.024543678499055567
One;0.016656401549158217
such;0.017172442602579156
major;0.01652796321095261
impact;0.017747723026992936
occurred;0.016886949632495946
in;0.016518929514582965
Siberia;0.01850375223302344
Russia.;0.016521436262753108
