text;attention
Diamonds;0.026475111771785163
are;0.02087811809438168
formed;0.021095027369129663
when;0.020884660169105278
carbon;0.02253588097487078
is;0.020074120275673953
compressed;0.02458634120245449
under;0.021040429634443567
high;0.02021926806386351
pressure.;0.025140767648732246
This;0.021301230709346593
usually;0.021838452795623523
happens;0.020884017228051353
underground;0.023695955943150337
regarding;0.020918867874217144
diamonds;0.023049869303591798
used;0.020165610090486334
in;0.019979288031643457
jewelry.;0.0317729306652452
Diamonds;0.023395753002419643
are;0.019965471262604898
also;0.020028912189583324
used;0.02038393830598125
in;0.019785546040793238
commercial;0.02079806174633591
applications;0.02048547940002323
due;0.02059842672147917
to;0.019698832199131443
their;0.01951596870387668
hardness.;0.023407976856403875
These;0.02013834515747784
lower;0.020386533662922708
quality;0.02008232552938587
diamonds;0.0208096651105046
come;0.02025333458073268
from;0.019727516802559644
ancient;0.020444864766963177
meteor;0.02150884680008807
impacts.;0.022383069123678982
One;0.019998989475219355
such;0.01964370748543655
major;0.019771020649036013
impact;0.019437862037441505
occurred;0.0197430048767083
in;0.018883097375263096
Siberia;0.02313630956898036
Russia.;0.019051192723172485
