text;attention
Diamonds;0.11313806307458468
are;0.02596794214853709
formed;0.02613614644052733
when;0.023719626399432182
carbon;0.029514282763407274
is;0.020325205476430512
compressed;0.04335633521754904
under;0.019561595375525397
high;0.01842821263273132
pressure.;0.043675455756188426
This;0.018113882262347492
usually;0.01789272209369802
happens;0.01808887922664253
underground;0.026394698959569557
regarding;0.018280287870286308
diamonds;0.026381325032620064
used;0.016913545354827576
in;0.015512423931250824
jewelry.;0.07509717779648953
Diamonds;0.02032943094041671
are;0.014764097503851187
also;0.014847298951559769
used;0.014610407371953077
in;0.014179612602139392
commercial;0.014357090049826065
applications;0.014391828147427881
due;0.014363035100733657
to;0.013688421368796508
their;0.013820039160276635
hardness.;0.021210460479646583
These;0.014102215739732858
lower;0.01409772997734548
quality;0.014081913880916074
diamonds;0.016088546747682366
come;0.013593897137599937
from;0.013396341423849831
ancient;0.013503357155216783
meteor;0.013587057231068188
impacts.;0.01696100406296063
One;0.013306781526496385
such;0.01311498593632829
major;0.012907794811299531
impact;0.01287987998904411
occurred;0.01277200737590275
in;0.012531160030669744
Siberia;0.013691525175507398
Russia.;0.012324272309106913
