text;attention
Diamonds;0.03214214761573514
are;0.021543437711225254
formed;0.022508265040079998
when;0.021848282959521625
carbon;0.02559769802530504
is;0.020891362430544107
compressed;0.026756136989316445
under;0.020565426383268724
high;0.020537800215188255
pressure.;0.027173617591115532
This;0.020443076530891006
usually;0.02057914852389596
happens;0.020346531920775388
underground;0.02276171210977489
regarding;0.02178724132284284
diamonds;0.02340638286054565
used;0.02094942253088017
in;0.020069617706664943
jewelry.;0.034922504836366476
Diamonds;0.021342245150618028
are;0.019528788712132587
also;0.019768407246942295
used;0.01993558584004158
in;0.019649181263424353
commercial;0.020033528009190386
applications;0.019964681833277664
due;0.019859003476337983
to;0.01931796826962232
their;0.01936774166456292
hardness.;0.022508535792781698
These;0.019631407170615185
lower;0.019923323420431818
quality;0.020033743842359227
diamonds;0.020518425354258952
come;0.01954778980750475
from;0.019373567860629055
ancient;0.019580878164232176
meteor;0.019760703696338488
impacts.;0.021263471184583754
One;0.019429968155508008
such;0.01935860145682961
major;0.01928410805868502
impact;0.01934204235798041
occurred;0.019181882382547723
in;0.019066112591847695
Siberia;0.019615737161439245
Russia.;0.018982756771339572
