text;attention
Diamonds;0.049236507136844646
are;0.018386849474867364
formed;0.021564218601736743
when;0.019765008629629027
carbon;0.04477902961396601
is;0.016378215378457385
compressed;0.03426853715810777
under;0.016895498468957253
high;0.01567495534655682
pressure.;0.04217659833750288
This;0.01608188247264347
usually;0.017091302280985987
happens;0.017255897831873205
underground;0.026056249443591837
regarding;0.02421171218924735
diamonds;0.024338019304916518
used;0.020127772279605136
in;0.01611601323886038
jewelry.;0.08346226531317068
Diamonds;0.019390726929118623
are;0.015327583010252997
also;0.016722594819674173
used;0.01743489154714709
in;0.015225328201323312
commercial;0.01729607217385914
applications;0.018592045413010416
due;0.01683203432460879
to;0.015079039761297696
their;0.015313705162913811
hardness.;0.023823019102246552
These;0.01578185611621824
lower;0.01556791372386609
quality;0.017896613892644353
diamonds;0.01877025316130197
come;0.015677881964574907
from;0.015490548379506325
ancient;0.016145288778839712
meteor;0.020654851618409027
impacts.;0.02392765184663319
One;0.015350435911320336
such;0.015760817678717134
major;0.015181369624438137
impact;0.016216952153700618
occurred;0.015443417915928376
in;0.014725978744933917
Siberia;0.017551408193159968
Russia.;0.014953187348834497
