text;attention
Diamonds;0.06051043759043036
are;0.023965925148497554
formed;0.024622278728967873
when;0.023124873505664167
carbon;0.026721324270458858
is;0.021391619952829045
compressed;0.033758382682962565
under;0.02104983284021902
high;0.020401535431861906
pressure.;0.03314854323670877
This;0.02006337430105011
usually;0.020103889982622577
happens;0.020275037496702425
underground;0.02535967219895904
regarding;0.020341404471539752
diamonds;0.025007069897297285
used;0.019396136356928665
in;0.018431081297427123
jewelry.;0.04468507391075224
Diamonds;0.021546677720463012
are;0.017912704942779453
also;0.018061525130649535
used;0.01788552735654672
in;0.01759978311432296
commercial;0.017819598192418552
applications;0.01786303071633984
due;0.017772476506597315
to;0.017254965425636187
their;0.017331755200515844
hardness.;0.022174518471359008
These;0.017543427653491483
lower;0.017624446261943233
quality;0.017591649906784516
diamonds;0.019017319637634155
come;0.0172587649059884
from;0.017084354803291624
ancient;0.017198507235594507
meteor;0.017369356061182693
impacts.;0.019585386950744185
One;0.01699328338972346
such;0.016878352763980656
major;0.016757837721100777
impact;0.016769238855743482
occurred;0.016643284405144582
in;0.016466160271603112
Siberia;0.017339543813843325
Russia.;0.01629902928269802
