text;attention
Diamonds;0.030442267313721818
are;0.0212132450180928
formed;0.02162171019907906
when;0.021801123705175132
carbon;0.02184798206533181
is;0.020514775355797096
compressed;0.027379951751276794
under;0.0214048496303336
high;0.019889622386319614
pressure.;0.029014059519532905
This;0.021016270205533753
usually;0.020783516236449633
happens;0.02118912277662783
underground;0.02463319597848292
regarding;0.021402444509865674
diamonds;0.02475184733047706
used;0.019456403558894452
in;0.019457899909064377
jewelry.;0.03663999830973846
Diamonds;0.024343077727327096
are;0.02002658803972757
also;0.019272280580768863
used;0.019216590679123267
in;0.018896635482956323
commercial;0.01941294848701358
applications;0.019353954803251687
due;0.02014071214064793
to;0.0190324436228049
their;0.018791762263048545
hardness.;0.025424202960398976
These;0.019753350922995194
lower;0.019469390643579047
quality;0.01889906878804218
diamonds;0.02202210047498776
come;0.019542484854521754
from;0.018690999974906242
ancient;0.01914408594443314
meteor;0.019180031320705837
impacts.;0.022842392860204664
One;0.019243906915900548
such;0.018783927982671252
major;0.0184036380507197
impact;0.018326877146742724
occurred;0.018986878746446924
in;0.018069411777208073
Siberia;0.022341988998025596
Russia.;0.01792798205104582
