text;attention
Diamonds;0.0271868628350318
are;0.020946310551845728
formed;0.02308127537328641
when;0.022006032707301504
carbon;0.02312664988571972
is;0.020246475689290413
compressed;0.02483092629218897
under;0.020681534741181885
high;0.019708176593260587
pressure.;0.025813574098814126
This;0.02093439110645435
usually;0.02086483081862592
happens;0.020828926744106656
underground;0.026264098810634278
regarding;0.022488369206590926
diamonds;0.02325492830920311
used;0.020896620707650814
in;0.019958127689915225
jewelry.;0.02522172252627753
Diamonds;0.02367421421570209
are;0.019923513253516916
also;0.020249389980656087
used;0.020197594120204363
in;0.01973192156521194
commercial;0.02058580180349028
applications;0.021014521602010047
due;0.019770696256452423
to;0.01939546717277797
their;0.019563934206708416
hardness.;0.023023802297099168
These;0.020161332725304182
lower;0.020686742541252905
quality;0.021126454589321112
diamonds;0.020933898002458384
come;0.019630104039792325
from;0.020399457012574562
ancient;0.020358353405936013
meteor;0.02041315540648438
impacts.;0.023266685856394756
One;0.019250114590885957
such;0.01981708007893747
major;0.019756034277675076
impact;0.02019770502707157
occurred;0.019524867472625232
in;0.01902517744912679
Siberia;0.020776344748099564
Russia.;0.01920580161485001
