text;attention
The;1.8278707381676288e-07
simulation;1.7169830827984345e-07
hypothesis;2.9033982696206743e-07
theorizes;2.5930338313948244e-07
that;1.4072946758481785e-07
the;1.25944656972146e-07
world;1.5429863765453987e-07
experienced;1.4424053132327692e-07
by;1.417188870660904e-07
humans;1.690588926551858e-07
or;1.3325422220570454e-07
a;1.191189630119076e-07
specific;1.2909555835409743e-07
human;1.278187832750226e-07
is;1.5555571141596147e-07
a;1.1615749921893827e-07
simulation.;0.9999926141867617
In;1.760498412463204e-07
this;1.1047520089814477e-07
case,;1.8438144526050087e-07
the;1.126560729196858e-07
termination;1.776704401703401e-07
of;1.2153678127412264e-07
the;1.0776007833901166e-07
simulation;1.6595406128587337e-07
would;1.5505087851115745e-07
result;1.1359571695080223e-07
in;1.2006142715343601e-07
the;1.07968103505502e-07
end;1.1194684049860676e-07
of;1.160395268878775e-07
human;1.1849406454022322e-07
existence.;1.8730005660768847e-07
If;1.2171295633468567e-07
this;1.0963980087371271e-07
hypothesis;1.284439403956389e-07
is;1.0754065186457051e-07
proven;1.2135394783636743e-07
accurate,;1.7627682301873523e-07
in;1.0745616503523567e-07
order;1.1258044657628725e-07
to;1.1751338478201235e-07
survive,;1.6449101784911167e-07
humans;1.2274834012495202e-07
need;1.1194145921503491e-07
to;1.135513538122477e-07
work;1.078007452138706e-07
together;1.2285750133726096e-07
to;1.1691503505038338e-07
prevent;1.1988646534635308e-07
the;1.0849851835066805e-07
universe;1.215870027084703e-07
from;1.0855111278152558e-07
being;1.050288799792004e-07
terminated.;1.113767510744223e-07
