text;attention
The;1.918512088467396e-07
simulation;1.6267625948451384e-07
hypothesis;1.6997406867233179e-07
theorizes;2.3876411736548144e-07
that;1.9005986313019884e-07
the;1.4211048669416484e-07
world;1.4491059443956839e-07
experienced;1.3940683978851697e-07
by;1.4601549187166417e-07
humans;1.4258924466864576e-07
or;1.3929077819225074e-07
a;1.4325032310226993e-07
specific;1.364371646624087e-07
human;1.3033136934842864e-07
is;1.3757607784150116e-07
a;1.3805020285177979e-07
simulation.;0.9999923225856581
In;1.6419512298277293e-07
this;1.3696552333743948e-07
case,;1.623072632021683e-07
the;1.4333156751616663e-07
termination;1.584087104798254e-07
of;1.4306372307779658e-07
the;1.3690661391765993e-07
simulation;1.4007848295542491e-07
would;1.368539127990571e-07
result;1.3643979141695518e-07
in;1.3888095631824665e-07
the;1.2986541837085322e-07
end;1.2951277847172386e-07
of;1.3486435372965445e-07
human;1.30351655072853e-07
existence.;1.739820963771293e-07
If;1.4239081054885424e-07
this;1.310240931289422e-07
hypothesis;1.3089833526486377e-07
is;1.3168045419432082e-07
proven;1.2730885445908772e-07
accurate,;1.476565168989707e-07
in;1.265578891062084e-07
order;1.3125595748249614e-07
to;1.3123034400258654e-07
survive,;1.4393653551394643e-07
humans;1.27291380036063e-07
need;1.2820686847045057e-07
to;1.323224272621873e-07
work;1.266824099797968e-07
together;1.2922005874643017e-07
to;1.271215861018785e-07
prevent;1.322826845658333e-07
the;1.2837060949621614e-07
universe;1.3110926154222563e-07
from;1.261543686232979e-07
being;1.2502530523010324e-07
terminated.;1.3038552991714843e-07
