text;attention
The;1.0058736254444495e-06
simulation;1.0891913043497106e-06
hypothesis;1.6515792978550708e-06
theorizes;1.645239809692062e-06
that;9.100415190777449e-07
the;8.358746919090827e-07
world;1.1154671027888344e-06
experienced;1.0275852117427475e-06
by;1.1979972167941642e-06
humans;1.2881688054652661e-06
or;7.939431501390045e-07
a;6.8646981223144e-07
specific;7.365588568841818e-07
human;7.705531673771464e-07
is;1.067259323609627e-06
a;7.815892686698504e-07
simulation.;0.9999511866096443
In;1.3194806058629827e-06
this;6.953534752679873e-07
case,;1.0978055204252874e-06
the;7.018770391311714e-07
termination;1.1151230689010158e-06
of;8.042233868294035e-07
the;6.82595766533188e-07
simulation;1.6269953576093507e-06
would;1.2486504788424716e-06
result;7.730411289685284e-07
in;7.967666040436113e-07
the;6.815313697821707e-07
end;7.298163159403527e-07
of;7.085307024985255e-07
human;9.292825944619078e-07
existence.;1.808775512797679e-06
If;8.144642094533001e-07
this;6.869222042749539e-07
hypothesis;8.769414643843107e-07
is;6.50249624283678e-07
proven;7.887866977195532e-07
accurate,;1.2462258247566506e-06
in;6.522029514450264e-07
order;6.870035643319213e-07
to;7.919358259511619e-07
survive,;1.0551323954820972e-06
humans;7.234435280110147e-07
need;6.663899651428446e-07
to;6.824660722761363e-07
work;6.45956779316976e-07
together;7.803595886840369e-07
to;6.750433608991261e-07
prevent;7.143406463466708e-07
the;6.705184762505075e-07
universe;7.474459148349729e-07
from;6.482663804280194e-07
being;6.241136781119691e-07
terminated.;6.619401108097764e-07
