text;attention
Here;6.524136851897985e-07
are;6.190695410120379e-07
some;6.572293322355041e-07
great;6.700000436749561e-07
objectives;6.530831356241971e-07
and;6.707664571570325e-07
goals;6.782171746730188e-07
a;5.938351920056458e-07
computer;8.046422670210195e-07
engineering;5.881128803001525e-07
student;6.006093238393594e-07
could;8.169843359732129e-07
put;6.227802644262833e-07
in;5.935894399619526e-07
their;6.583754624882857e-07
resume:;7.864544836755117e-07
-;5.421980577146581e-07
Aiming;5.875819254019437e-07
to;6.079084929138431e-07
help;6.034009080382672e-07
[company];1.4059615216316935e-06
produce;6.7048796877579e-07
cutting;6.343221186363303e-07
edge;6.404652979401163e-07
hardware.;8.778213523308074e-07
-;5.434421157463363e-07
Objective:;7.975703737740637e-07
To;6.294185168381393e-07
improve;6.667328571309302e-07
[company]'s;2.6200828277805326e-06
RISC;1.0126549388596176e-06
processor;6.583545663294627e-07
efficiency.;0.04054710584861805
-;5.602234005068064e-07
Goal:;7.980603888241265e-07
Learn;6.132187698008124e-07
the;5.914334094230729e-07
skills;7.162098420459881e-07
to;7.540643147619264e-07
become;7.128116540424779e-07
an;6.4011701030238e-07
asset;6.602336292522717e-07
to;6.945412563899878e-07
[company];1.2670856332378945e-06
Let;6.688398360797675e-07
me;5.250557676765775e-07
know;6.06099391085338e-07
if;6.828638128468271e-07
you;5.635343964555359e-07
were;6.167220157439771e-07
referring;6.501348392288469e-07
to;6.58219650011194e-07
computer;6.878471069479349e-07
software;6.150577185226726e-07
engineering;5.915000574210691e-07
rather;8.133410097341443e-07
than;8.65763713150453e-07
hardware;6.405546329833531e-07
engineering,;0.15275783613955576
and;6.302619030782974e-07
I'll;0.8045414110877996
update;6.415814479945559e-07
my;5.772467576443933e-07
suggestion.;0.002110439733802288
