text;attention
Here;0.01193105644384973
are;0.011436735128371638
some;0.012788973222213165
great;0.017582843652418117
objectives;0.013262759196893091
and;0.009825384033181311
goals;0.012657594920368673
a;0.018591594837841282
computer;0.010588511752609936
engineering;0.011835856301389655
student;0.016441971364997258
could;0.01594708266702338
put;0.013772655464268512
in;0.009335573673175548
their;0.02231347237982811
resume:;0.025465349844802077
-;0.015126756349531301
Aiming;0.01273072232982909
to;0.010138960838434418
help;0.01368719772468115
[company];0.030002994719307438
produce;0.01203814390218943
cutting;0.0092009951214236
edge;0.010853136377172968
hardware.;0.023996293107579187
-;0.013038815315145898
Objective:;0.02192280453927991
To;0.013254359399092029
improve;0.011807756192923517
[company]'s;0.042195450427037935
RISC;0.01302375073553214
processor;0.011628642634479436
efficiency.;0.021827476878451674
-;0.014349383250245443
Goal:;0.0324720204887199
Learn;0.013415876634016522
the;0.012837663451925272
skills;0.012807352844143536
to;0.013066868010580105
become;0.013553947511104378
an;0.012179365865019578
asset;0.011960952384425204
to;0.011527321542321025
[company];0.02422559966613652
Let;0.03223453646825014
me;0.01478889246092435
know;0.010794319990540023
if;0.011603619506049502
you;0.020453489273336782
were;0.010564961064654923
referring;0.011463026098339912
to;0.010795430541580957
computer;0.009959398070061956
software;0.009769019324510948
engineering;0.012414113720052786
rather;0.011403307328308115
than;0.00972910841089697
hardware;0.010478057219608115
engineering,;0.017641659172994692
and;0.012933162225657881
I'll;0.02539281118138593
update;0.016529466091258542
my;0.010234124801477843
suggestion.;0.038169473926149576
