text;attention
Here;0.014086899694833472
are;0.01275929785672693
some;0.014380409998630451
great;0.011733737257388577
objectives;0.015628045363675465
and;0.011188046765017614
goals;0.01686656180718417
a;0.015006499537701322
computer;0.009607836479661437
engineering;0.010499400210926069
student;0.01519114290415449
could;0.017260841184145143
put;0.011115788811985815
in;0.008607139857048224
their;0.011190080871543497
resume:;0.03153129347337159
-;0.009652228574675912
Aiming;0.013579557285572664
to;0.009390659251389735
help;0.015284218696535498
[company];0.03400389320563533
produce;0.01454191580345197
cutting;0.009996490340272245
edge;0.009652784059855738
hardware.;0.025143791221099616
-;0.009265163515843325
Objective:;0.019717599932168248
To;0.01074524628574188
improve;0.012783563026484071
[company]'s;0.0790240832518933
RISC;0.024921442880837585
processor;0.011232415317576929
efficiency.;0.022797883214081733
-;0.008670134601254214
Goal:;0.0202532784192269
Learn;0.012278637580894033
the;0.009420918879927628
skills;0.011931347756049924
to;0.010555061540991789
become;0.014575145639284288
an;0.009386973333671531
asset;0.01344278307198361
to;0.011331142599523253
[company];0.04691296848247014
Let;0.00910946461753095
me;0.01013462517971898
know;0.012011110626388072
if;0.011627412501385425
you;0.012772719607229583
were;0.01036081669563859
referring;0.015115205656011398
to;0.010156334840375463
computer;0.010503778059631626
software;0.012663032010416452
engineering;0.012365688872489724
rather;0.013419036523477213
than;0.009739696260857524
hardware;0.012187342008202722
engineering,;0.01926705696711366
and;0.013394430532655235
I'll;0.024064577940739
update;0.01113671533404203
my;0.009153153778354737
suggestion.;0.03367345214535417
