text;attention
That;0.13798338499769885
will;0.041425091630557374
depend;0.05822546411654734
on;0.04377776218865694
the;0.04126909031581023
pressure;0.05664422443169641
and;0.044496184241293577
velocity;0.05406111914281913
of;0.04070990021314001
the;0.04177530954684405
air;0.06273866737089498
as;0.04118168318607786
well;0.03846296674123287
as;0.037941476936743504
the;0.04482371591325219
shape;0.03843809751845904
and;0.036645224525836954
velocity;0.03562762416549971
of;0.03404712212521227
the;0.03341204619611749
object.;0.03631384449560926
