text;attention
That;0.4050259935169415
will;0.031335100462924315
depend;0.037248489858678076
on;0.029099921062466644
the;0.028493052973123927
pressure;0.0415745803015893
and;0.030868486361049986
velocity;0.03579399644201422
of;0.030448558625595624
the;0.02924174794741092
air;0.03733015543623311
as;0.03211942505682914
well;0.02626763342504044
as;0.02743154350408403
the;0.02610271491486044
shape;0.028002227432287818
and;0.024976406845369437
velocity;0.0264911934403282
of;0.023490121389731243
the;0.02324039537651733
object.;0.02541825562692429
