text;attention
That;0.1469881647428878
will;0.039602052081595424
depend;0.06628132162424616
on;0.04614738167916608
the;0.04130704899017228
pressure;0.049077713298646984
and;0.03993826145169251
velocity;0.0529605885144404
of;0.04254566727907316
the;0.03748092971960523
air;0.052967315863123435
as;0.042847340923181626
well;0.03944494504735477
as;0.0384373365011424
the;0.03640331718396326
shape;0.04571132725219319
and;0.03613826524565293
velocity;0.04077084140417087
of;0.0351977201016416
the;0.03386123200117355
object.;0.03589122909487646
