text;attention
That;0.07648055911647302
will;0.049901584014278924
depend;0.07453211842940319
on;0.05940876713475567
the;0.047105191866028746
pressure;0.052551477529823525
and;0.0453989216636867
velocity;0.05247757252402486
of;0.045120359610302786
the;0.04000267208644266
air;0.045370519045766534
as;0.042383468230591415
well;0.040959938481550794
as;0.04298499556628434
the;0.03998342521808756
shape;0.04742074872494939
and;0.041577552998682654
velocity;0.0410772495322118
of;0.03864018507369865
the;0.03693860903805658
object.;0.039684084114900375
