text;attention
That;0.3187029244614955
will;0.033408974339284886
depend;0.03526096834831191
on;0.034278055970125294
the;0.03635373969294327
pressure;0.040721225544573546
and;0.0353711455916408
velocity;0.03950727463184797
of;0.03193298196508251
the;0.034894153297155894
air;0.035375680802469736
as;0.030631422408087236
well;0.03491117897137852
as;0.03228053256675919
the;0.03345779008699537
shape;0.033767713628395805
and;0.03170472798666513
velocity;0.032924523749954644
of;0.030329883397932775
the;0.030736196876343123
object.;0.033448905682557054
