text;attention
That;0.054035969913109445
will;0.04705902444227274
depend;0.06487547468632021
on;0.04992688509324498
the;0.04404466551629316
pressure;0.06641744379212426
and;0.04358968800079076
velocity;0.05796919452472474
of;0.04645868855722724
the;0.04333443756702919
air;0.049919611098575394
as;0.042319913997853044
well;0.04397448838081174
as;0.044445194631323945
the;0.040709437783439474
shape;0.05671571595487878
and;0.040499621636788455
velocity;0.04472226528507946
of;0.040352307296443596
the;0.03897817013483456
object.;0.03965180170683488
