text;attention
The;2.8771288125862495e-13
European;2.506103279175795e-13
Union;3.566743512311915e-13
(EU);4.968505727438034e-13
is;2.05105192601416e-13
an;2.6461614522246664e-13
economic;1.9547437092159316e-13
and;1.7371483479280155e-13
political;1.889277477756853e-13
union;2.8849913885878147e-13
of;1.9695968550473212e-13
27;2.926859083017584e-13
member;1.9167932971378362e-13
states;2.0632422642163965e-13
located;2.0258772227835106e-13
primarily;1.8090725002126048e-13
in;1.6380270519548723e-13
Europe.;0.9999999999837579
It;2.6869072335694764e-13
was;1.9048751774661466e-13
created;2.14638117118584e-13
with;1.8362261301408025e-13
the;1.5986455089841949e-13
aim;1.7230841288621705e-13
of;1.84922664720737e-13
promoting;2.0809975224258145e-13
peace,;2.1624977058712955e-13
prosperity,;2.1405577127206572e-13
and;1.688064378785616e-13
cooperation;1.8087398779481249e-13
among;1.663615018612046e-13
its;1.6537626251118167e-13
members;1.7679022476658323e-13
through;1.7310791891162568e-13
common;1.6884847564555341e-13
policies;1.792335770483847e-13
and;1.586760005519012e-13
institutions.;3.156697885206626e-13
The;1.708628283820182e-13
EU;3.564444194084092e-13
operates;2.2735647329699293e-13
through;1.9836951648476682e-13
a;1.6411586139385878e-13
complex;1.8268703040873607e-13
system;1.746486061734587e-13
of;1.7375645852992308e-13
decision-making;2.2794829437398784e-13
and;1.688243485616958e-13
governance,;2.1885637960133132e-13
with;1.7431257400793074e-13
various;1.7078467983842982e-13
institutions;2.0246532912435035e-13
such;1.9985303985138838e-13
as;1.816189057775847e-13
the;1.6040804943733377e-13
European;1.7232233751887385e-13
Commission,;2.2437839833549699e-13
the;1.686547135712326e-13
Council;1.9293085691071665e-13
of;1.608073052328844e-13
the;1.5681465103446107e-13
European;1.582870225345462e-13
Union,;1.8203092170705316e-13
and;1.6254600324657436e-13
the;1.5396686556263877e-13
European;1.5433416949685518e-13
Parliament.;2.2832111268455545e-13
The;1.6126352567041906e-13
EU;1.9907082535437116e-13
also;1.803601076592817e-13
has;1.6335496816576587e-13
its;1.551925008742608e-13
own;1.7028891565773082e-13
currency,;2.352949187831611e-13
the;1.571603520674007e-13
euro,;2.1087641843577493e-13
which;1.6387923152530099e-13
is;1.5614768146232278e-13
used;1.6125835566912354e-13
by;1.6315404084716888e-13
19;1.7661670041212512e-13
member;1.5275754489370374e-13
states.;1.5672980314409883e-13
