text;attention
The;1.861962760364545e-12
European;2.045117728591394e-12
Union;4.070174977588006e-12
(EU);4.391015036820764e-12
is;1.6090845166377618e-12
an;1.904595384022115e-12
economic;1.9738742826582417e-12
and;1.5399698647580588e-12
political;1.7836350209340543e-12
union;3.2110719444723776e-12
of;1.939130379755917e-12
27;2.6683245402952996e-12
member;1.836059288582834e-12
states;1.9960509348286076e-12
located;1.7657895830051299e-12
primarily;1.6864546074609542e-12
in;1.5175184883974709e-12
Europe.;0.9999999998460904
It;2.1285331620021247e-12
was;1.5669704627682997e-12
created;1.8064054045214178e-12
with;1.547940619282884e-12
the;1.4003955019976236e-12
aim;1.629110891946039e-12
of;1.6772863136390432e-12
promoting;1.8480175060969595e-12
peace,;2.2974228782814236e-12
prosperity,;2.1090854822346695e-12
and;1.5249930410763823e-12
cooperation;1.71424615536513e-12
among;1.5043474979922512e-12
its;1.4695958300680443e-12
members;1.5457032793693579e-12
through;1.5900483865548554e-12
common;1.5412796359767851e-12
policies;2.0151380617349823e-12
and;1.4522087290247739e-12
institutions.;3.910055062296806e-12
The;1.5176788215310147e-12
EU;3.8191850090263386e-12
operates;1.945170533217649e-12
through;1.978101747976391e-12
a;1.4731774580069037e-12
complex;1.848732424236316e-12
system;1.5929580567122756e-12
of;1.6402837101161114e-12
decision-making;2.3712593266367777e-12
and;1.578777662547544e-12
governance,;2.568315362145934e-12
with;1.5472197405097189e-12
various;1.5785957023600603e-12
institutions;2.0215314527371235e-12
such;1.7530582306093955e-12
as;1.778939204846109e-12
the;1.4865177548159705e-12
European;1.6034422801431778e-12
Commission,;2.533878609949697e-12
the;1.4513761462794584e-12
Council;1.9976860677337186e-12
of;1.4480788313396105e-12
the;1.4086313278536004e-12
European;1.441121903189536e-12
Union,;1.7075906524392661e-12
and;1.500705060079415e-12
the;1.3988677275966338e-12
European;1.4150716332521657e-12
Parliament.;2.3841706369093396e-12
The;1.4395888464833273e-12
EU;1.7820516083426227e-12
also;1.5818062172325922e-12
has;1.458575228600305e-12
its;1.417001587848279e-12
own;1.5906671696625584e-12
currency,;3.2210016602276188e-12
the;1.429610596829866e-12
euro,;2.8176908315833766e-12
which;1.4433658000806408e-12
is;1.3814794130643875e-12
used;1.4885633513307193e-12
by;1.4784451830119976e-12
19;1.7034946840744083e-12
member;1.3825189829299223e-12
states.;1.4248020935863729e-12
