text;attention
The;4.1240764609231295e-12
European;3.670614342937569e-12
Union;4.495967682601759e-12
(EU);6.7471568172928306e-12
is;3.091684305928128e-12
an;4.70299807439839e-12
economic;3.2607357737629377e-12
and;2.90966865984691e-12
political;3.4686471317292275e-12
union;5.145827642501222e-12
of;3.292795827928486e-12
27;4.349004697434029e-12
member;3.1375679727286614e-12
states;3.740232365422333e-12
located;3.167931236706241e-12
primarily;2.761828858685979e-12
in;2.729196323933952e-12
Europe.;0.9999999997294609
It;4.1589477476406e-12
was;3.0389175087403566e-12
created;3.4544101299426866e-12
with;2.7603171343543493e-12
the;2.5752709092339718e-12
aim;3.1890634323858142e-12
of;3.5738171647324084e-12
promoting;3.961271167130847e-12
peace,;4.023784048840447e-12
prosperity,;3.8091200508499905e-12
and;2.8449224003152408e-12
cooperation;3.0699565776043863e-12
among;2.751167356951811e-12
its;2.599963082699059e-12
members;2.8784598044016883e-12
through;3.1324668390673236e-12
common;2.840808373489632e-12
policies;3.2772580186168538e-12
and;2.723450190734388e-12
institutions.;6.754745754581791e-12
The;2.9757097031690677e-12
EU;4.55139559889063e-12
operates;3.9901102746502e-12
through;3.3243784133932956e-12
a;2.7772225417436845e-12
complex;3.1659708179547595e-12
system;2.6872202342961264e-12
of;2.7627775906806055e-12
decision-making;4.077331328853966e-12
and;3.035028344149073e-12
governance,;4.742370188434834e-12
with;2.7694176531396516e-12
various;2.6490833595905224e-12
institutions;3.367234891076833e-12
such;3.502647431226839e-12
as;3.17269467504768e-12
the;2.6065099944267474e-12
European;2.7204621942656507e-12
Commission,;4.5273183252852254e-12
the;2.665665388746272e-12
Council;3.2570538551039212e-12
of;2.5789586721452525e-12
the;2.4654682929729216e-12
European;2.5042296782502947e-12
Union,;2.939101838360723e-12
and;2.6942067415010304e-12
the;2.4594529616604077e-12
European;2.4635213422622742e-12
Parliament.;4.10349637343955e-12
The;2.6403000917559477e-12
EU;2.8428178754592922e-12
also;2.7196036528826702e-12
has;2.5366981123275635e-12
its;2.4542796823852565e-12
own;2.723868426231844e-12
currency,;5.340725009031279e-12
the;2.608205232883923e-12
euro,;4.586325848710629e-12
which;2.6897104016718266e-12
is;2.465871069926839e-12
used;2.6731454143132263e-12
by;2.5429193456305346e-12
19;3.0522448081726582e-12
member;2.4361433654629202e-12
states.;2.476317459094259e-12
