text;attention
The;1.4599487884172485e-11
European;1.298141288819032e-11
Union;1.4349725992233286e-11
(EU);2.739066531176556e-11
is;1.3233242753276921e-11
an;1.4530246102875262e-11
economic;1.8309968838910247e-11
and;2.4678348659855202e-11
political;1.4413533314546843e-11
union;1.775594441562734e-11
of;1.5001473615471568e-11
27;1.8755383989411354e-11
member;1.4638826715908026e-11
states;1.5606983910759518e-11
located;1.644019295138999e-11
primarily;1.3756480421805861e-11
in;1.2369906615135443e-11
Europe.;0.9999999988251773
It;1.349988554454721e-11
was;1.248232279866772e-11
created;1.540075863940025e-11
with;1.2889762186179339e-11
the;1.4065400722188327e-11
aim;1.5837594119962677e-11
of;1.382724578566782e-11
promoting;3.0996802130124976e-11
peace,;2.0006163606337243e-11
prosperity,;3.078527608130031e-11
and;1.4159880746425919e-11
cooperation;1.9599332993336073e-11
among;1.2641889807937153e-11
its;1.2103437178565063e-11
members;1.2322413351055153e-11
through;1.3301945226726928e-11
common;1.444250592941489e-11
policies;1.3900072688061907e-11
and;1.1776382802790248e-11
institutions.;1.7410621564010937e-11
The;1.2605813898730502e-11
EU;1.2569186323908848e-11
operates;1.5279288051099235e-11
through;1.396730629089402e-11
a;1.318832340518836e-11
complex;1.4310230468131336e-11
system;1.6909209860951326e-11
of;1.2474749272208953e-11
decision-making;1.854781513372445e-11
and;1.2207749815375233e-11
governance,;1.5858804755687885e-11
with;1.21155216898622e-11
various;1.2056434044566389e-11
institutions;1.292657770833519e-11
such;1.5671584407676232e-11
as;1.1662559094154066e-11
the;1.177051878481719e-11
European;1.161625210359914e-11
Commission,;1.3960647331841322e-11
the;1.1467625104047145e-11
Council;1.2977924506935348e-11
of;1.1756813558997582e-11
the;1.13823046284353e-11
European;1.1379252998428107e-11
Union,;1.2341891025691599e-11
and;1.1194066979813015e-11
the;1.1202040116887066e-11
European;1.1157277013949207e-11
Parliament.;1.4251280421281517e-11
The;1.185745812674017e-11
EU;1.2086384348151609e-11
also;1.1661191220452681e-11
has;1.2042933987815064e-11
its;1.1434229948276243e-11
own;1.207130479761261e-11
currency,;1.4224759413726571e-11
the;1.1687871034502275e-11
euro,;1.3482333891120641e-11
which;1.1714634146287483e-11
is;1.1497513423955627e-11
used;1.1925683149163637e-11
by;1.2594340143883972e-11
19;1.4502783886735866e-11
member;1.14847498512597e-11
states.;1.148372393611186e-11
