text;attention
The;4.16636908183418e-15
European;4.251769874416402e-15
Union;5.347065732331908e-15
(EU);6.831371462575989e-15
is;3.7324540107726145e-15
an;3.707175678653779e-15
economic;3.3730114559316373e-15
and;3.114076861456467e-15
political;3.251486641261668e-15
union;3.9271519664914445e-15
of;3.5373225576845114e-15
27;4.077410956541389e-15
member;3.231495577114989e-15
states;3.633998559961524e-15
located;3.5411662702829977e-15
primarily;3.212252735997192e-15
in;3.1657651382831175e-15
Europe.;0.9999999999997229
It;4.288428348494643e-15
was;3.0711017007690544e-15
created;3.3263053247737538e-15
with;3.3281821678786745e-15
the;2.8948475000589146e-15
aim;3.0605039091064076e-15
of;3.173735696406092e-15
promoting;3.426155907203984e-15
peace,;4.11967597723568e-15
prosperity,;3.697144239230715e-15
and;3.086783021087882e-15
cooperation;3.2248516754641287e-15
among;3.213055218935128e-15
its;2.933977569052588e-15
members;3.0894885101649046e-15
through;3.1960329731161353e-15
common;2.965216625664056e-15
policies;3.1978177746431994e-15
and;3.001194810768676e-15
institutions.;4.323449357668741e-15
The;3.134710985178031e-15
EU;4.131463765924592e-15
operates;3.9327619261781165e-15
through;3.761473533321502e-15
a;2.973052331055568e-15
complex;3.170904999190559e-15
system;3.2349048757677605e-15
of;3.0948799022460104e-15
decision-making;3.5320848631101495e-15
and;3.1123946836803308e-15
governance,;3.5224638499141744e-15
with;3.1278817207042366e-15
various;2.979505299388527e-15
institutions;3.48723482680393e-15
such;3.0823500602079276e-15
as;3.423358349873842e-15
the;2.969298408632828e-15
European;3.0847496272064333e-15
Commission,;4.525932732230065e-15
the;3.071240754736261e-15
Council;3.2988501596289434e-15
of;3.0027548933770954e-15
the;3.0561539545957698e-15
European;2.8974207053011645e-15
Union,;3.2522571991872715e-15
and;3.0168099285197745e-15
the;2.858910777835894e-15
European;2.8423698694331996e-15
Parliament.;3.577758261184119e-15
The;2.939263694578417e-15
EU;3.136837843390729e-15
also;3.120676649145582e-15
has;3.0204406837471805e-15
its;2.9141002060331527e-15
own;3.026937870910344e-15
currency,;4.031345570799425e-15
the;2.975290863960824e-15
euro,;3.483028112580169e-15
which;2.9850463098320568e-15
is;2.8595362835111546e-15
used;2.9382590643475974e-15
by;3.0260670658888325e-15
19;3.0642786458506895e-15
member;2.8309017052324848e-15
states.;2.8731456443595934e-15
