text;attention
The;8.932371006833096e-15
European;8.136910922492737e-15
Union;1.0204914948804707e-14
(EU);1.2020035893331335e-14
is;7.287845653711617e-15
an;8.037357283218594e-15
economic;8.40851669701622e-15
and;7.240411968412232e-15
political;8.133850435308848e-15
union;9.4497452649059e-15
of;7.577536374934026e-15
27;9.40992449896597e-15
member;8.023193321501696e-15
states;8.107750917012864e-15
located;7.354175869347316e-15
primarily;7.265481235864997e-15
in;6.992562483111343e-15
Europe.;0.9999999999993578
It;8.098087501220251e-15
was;7.278883361634885e-15
created;8.113971766223624e-15
with;7.128915724820208e-15
the;6.902815432014477e-15
aim;7.641514583215384e-15
of;8.107315270175981e-15
promoting;8.431058910979532e-15
peace,;8.980657408415756e-15
prosperity,;1.0341641888055719e-14
and;6.885554645906818e-15
cooperation;7.869644072655094e-15
among;7.001953782698763e-15
its;6.833706258283305e-15
members;7.255208287096153e-15
through;7.451724067141945e-15
common;7.484488980889387e-15
policies;7.836968850097714e-15
and;6.892627246818345e-15
institutions.;1.0889089145153991e-14
The;7.20991927454864e-15
EU;9.146489337215963e-15
operates;8.523384031618603e-15
through;7.628185057667988e-15
a;6.953074219208786e-15
complex;7.877976654264806e-15
system;7.19226397023542e-15
of;7.189336276077896e-15
decision-making;9.544503567373068e-15
and;7.0552570962834474e-15
governance,;8.525982509811224e-15
with;7.367062597008857e-15
various;7.257644599695238e-15
institutions;8.02718768814316e-15
such;8.292446029977109e-15
as;8.026424943242029e-15
the;7.504142925350713e-15
European;7.477241192457756e-15
Commission,;1.0100748331085023e-14
the;7.039279611552656e-15
Council;8.319072164601843e-15
of;7.164505562864248e-15
the;6.8060266056425845e-15
European;6.859016056481295e-15
Union,;7.286817363535129e-15
and;6.982768498187339e-15
the;6.897135939579611e-15
European;6.753917837291477e-15
Parliament.;8.78008203588998e-15
The;7.014480539958913e-15
EU;7.416999390250199e-15
also;7.310481801138397e-15
has;7.26508353855272e-15
its;6.858748559631423e-15
own;7.814170663409568e-15
currency,;8.842267654213919e-15
the;6.960393062561759e-15
euro,;8.152216184582061e-15
which;7.140388715866078e-15
is;6.937076324896687e-15
used;7.434403657924069e-15
by;7.034402393359176e-15
19;8.358390197893863e-15
member;6.780372586019831e-15
states.;7.00234158888193e-15
