text;attention
The;2.8608500777794535e-15
European;2.816162150814674e-15
Union;3.868544610209188e-15
(EU);4.289567355214143e-15
is;2.3943976344741663e-15
an;2.64084742025398e-15
economic;3.0749800433099642e-15
and;2.6822752347366624e-15
political;3.6093182895913254e-15
union;2.99018613274318e-15
of;2.5443991572240117e-15
27;3.363837544481247e-15
member;2.6641012604758813e-15
states;2.623534073612005e-15
located;2.7038547160468037e-15
primarily;2.6190122141331526e-15
in;2.5039954414635816e-15
Europe.;0.999999999999782
It;2.4931987187510657e-15
was;2.4219025640230144e-15
created;2.643590633906896e-15
with;2.418125245351327e-15
the;2.4172210073369974e-15
aim;2.5899233286126507e-15
of;2.6965532630167116e-15
promoting;3.3380439915580616e-15
peace,;3.238621404080927e-15
prosperity,;4.336322686292093e-15
and;2.3761839104730637e-15
cooperation;3.114330930223487e-15
among;2.3909648049448283e-15
its;2.382287977313384e-15
members;2.366398340207965e-15
through;2.4059694751858955e-15
common;2.4803869707170136e-15
policies;2.6654478461181058e-15
and;2.396581507524795e-15
institutions.;2.9227971041938775e-15
The;2.3874124694694013e-15
EU;3.094874714053808e-15
operates;2.7798871831076485e-15
through;2.5558139366025126e-15
a;2.3670429130713303e-15
complex;2.4620599032859706e-15
system;2.5062700701751575e-15
of;2.4332054205325154e-15
decision-making;3.049122740582119e-15
and;2.3672275146484852e-15
governance,;2.9626317164643703e-15
with;2.445335546681688e-15
various;2.4282354547477434e-15
institutions;2.6367074862810548e-15
such;2.441579236998934e-15
as;2.454160382475745e-15
the;2.4593974607780513e-15
European;2.5445081258360367e-15
Commission,;2.9760927313587736e-15
the;2.384227678633921e-15
Council;2.751514122794875e-15
of;2.4660617282800956e-15
the;2.3430508803560306e-15
European;2.436397581961443e-15
Union,;2.4681410986280578e-15
and;2.3590420326252405e-15
the;2.3696866787197717e-15
European;2.3555529561289913e-15
Parliament.;2.6234068266910385e-15
The;2.355539556561039e-15
EU;2.5025088702524295e-15
also;2.3246403572390406e-15
has;2.3276977125146317e-15
its;2.3102374978653364e-15
own;2.409087529855747e-15
currency,;2.807935695350043e-15
the;2.371928465023542e-15
euro,;2.9916599259586946e-15
which;2.358697423025375e-15
is;2.3115601663159123e-15
used;2.34213271265713e-15
by;2.4208476730844062e-15
19;3.08705876032971e-15
member;2.3005069917528325e-15
states.;2.346196418169816e-15
