text;attention
The;3.3800866747080675e-12
European;3.466889396843464e-12
Union;4.8204855946380425e-12
(EU);5.293044953576408e-12
is;2.3485789614025622e-12
an;3.107955388131155e-12
economic;2.7614140941957698e-12
and;2.201190016003224e-12
political;2.700602119078725e-12
union;3.933616500730853e-12
of;2.347397949775731e-12
27;3.4111502645824395e-12
member;2.719379030817931e-12
states;2.858319186489774e-12
located;2.339546581029379e-12
primarily;2.2944916944038554e-12
in;2.145205397664462e-12
Europe.;0.9999999997782565
It;2.9806339981080185e-12
was;2.3198985173392467e-12
created;2.8887987526833364e-12
with;2.1932089252006296e-12
the;2.0359814547099664e-12
aim;2.5783772997945254e-12
of;2.6486919208380193e-12
promoting;2.667668224160976e-12
peace,;4.007724013734007e-12
prosperity,;3.0465628647163302e-12
and;2.237736174103988e-12
cooperation;2.4858335646918066e-12
among;2.141867289439012e-12
its;2.0940675843342243e-12
members;2.376251794498812e-12
through;2.519122636887294e-12
common;2.294404715190017e-12
policies;2.747506715834156e-12
and;2.139234919156716e-12
institutions.;5.4994189893165305e-12
The;2.2973326725986727e-12
EU;4.7067516620390626e-12
operates;3.2856839728858343e-12
through;2.6229744257257494e-12
a;2.1905401563387333e-12
complex;2.5852644223241834e-12
system;2.358265736367164e-12
of;2.251838085066378e-12
decision-making;4.078228808279676e-12
and;2.376732554501708e-12
governance,;3.4215133306290205e-12
with;2.4460456297600027e-12
various;2.286124821317729e-12
institutions;2.7175445748430647e-12
such;2.858815770362505e-12
as;2.511240258814576e-12
the;2.247371919833093e-12
European;2.4733229078138416e-12
Commission,;4.120642025221019e-12
the;2.2543582333659022e-12
Council;3.012069727865418e-12
of;2.2254259560055766e-12
the;2.035285517752671e-12
European;2.1453702209572447e-12
Union,;2.421781665561106e-12
and;2.2317464966655276e-12
the;2.0955666790148728e-12
European;2.1150788132494022e-12
Parliament.;3.0059883707658604e-12
The;2.176034231364005e-12
EU;2.5119932700549672e-12
also;2.401972333890237e-12
has;2.1641258787532157e-12
its;2.040863892963349e-12
own;2.337240936813756e-12
currency,;3.4770611921886823e-12
the;2.1598767716755014e-12
euro,;3.834122306657903e-12
which;2.172549118242296e-12
is;2.059642593724958e-12
used;2.1699339754532018e-12
by;2.12045888949534e-12
19;2.5845275065118056e-12
member;2.034769535084714e-12
states.;2.0871610789508246e-12
