text;attention
Dog;0.015113495342171369
behaviorists;0.018566299141660695
believe;0.013089746486042896
that;0.015016707886205054
a;0.012170638504566686
dog’s;0.0227646894231949
need;0.011838109194874779
to;0.012926276009140886
perform;0.012716985153585764
the;0.01207359433798845
bedtime;0.020836362048136006
ritual;0.014843255264990848
of;0.013478147121491679
turning;0.01398683446583736
around;0.015723781664412857
in;0.011138484680148745
circles;0.028440871242523764
before;0.014143409164689319
lying;0.01223828430869536
down;0.012132725044763894
is;0.013454088300412044
inherited.;0.02460472970353695
Canine;0.014825178591472232
ancestors,;0.019630703428978255
such;0.013095446378255647
as;0.012480612021558564
wild;0.01272971212921129
wolves,;0.02009270215441852
did;0.011278194827928118
the;0.012205239119757547
same;0.011623240422592714
thing,;0.013769661834688612
and;0.01130098062534738
domestic;0.011454531946151522
dogs;0.01154361991898167
retained;0.011678561246129851
this;0.011761127567032478
genetic;0.011568358686264605
predisposition.;0.01553994364255404
Turning;0.013206664256277681
in;0.010871660159771696
circles;0.018629805950330425
before;0.012672587312466926
lying;0.01214733420867823
down;0.012833093552696219
is;0.011992970283354732
an;0.011996980651672956
act;0.011628044418162838
of;0.012286911174283717
self-preservation;0.018447064563346348
in;0.011141678190996878
that;0.012445007659703208
the;0.012436051291210419
dog;0.012630560640895912
may;0.012156843274478012
innately;0.011811327906285637
know;0.011307839524870956
that;0.012817799461880334
he;0.010921320072877664
needs;0.010768442098714961
to;0.01156760471206629
position;0.0115841268594266
himself;0.012423027004092571
in;0.010857818434034446
a;0.010654607629077462
certain;0.010526200940992984
way;0.010965927407073849
to;0.011556124832566605
ward;0.010914654960818858
off;0.012281218783992543
an;0.010701659920550709
attack;0.01121692866957573
in;0.010557612278396385
the;0.010330943361118299
wild.;0.01083622852286763
