text;attention
Start;0.022664614771149304
by;0.024988530529176222
telling;0.02253896271667074
a;0.02111221633771559
tragic;0.025966199838829546
story;0.026838793753084123
about;0.022729169217361036
what;0.02131135871741676
happens;0.02199851701716788
when;0.02202606154170405
people;0.021548927059160637
don't;0.023788408759822306
pay;0.022082274136311024
enough;0.020224386701734518
attention.;0.036074189902268225
Then;0.023977848204588214
provide;0.023687059347653257
some;0.020833985849324593
statistics;0.025188659167254417
or;0.02131054957972723
logical;0.021179090109051606
argument;0.02302367809754059
to;0.021791318857279245
further;0.020791109305883553
back;0.020970822739109298
up;0.02007498459112646
your;0.0203538052837191
case.;0.024027750604507632
Explain;0.021412896401319225
why;0.021905737018298538
the;0.020354667570616904
benefits;0.024293158495524443
of;0.021445620393992268
focusing;0.0230872663389954
on;0.020980193583171266
the;0.019775977850140992
things;0.020595376385925547
around;0.020073465762283135
you;0.019947414671563607
while;0.019687521677657895
cycling;0.02096192148727311
drastically;0.020711662346841592
outweighs;0.02223587158132048
the;0.019337313238158616
cost.;0.020090662460580017
