text;attention
Start;0.023832825014647802
by;0.02223262342917406
telling;0.02200145833652152
a;0.021365740864249413
tragic;0.025109961923236664
story;0.023846389770918044
about;0.02287887573548998
what;0.020972082958246152
happens;0.021790950702034885
when;0.021723197122099015
people;0.020912171305614652
don't;0.023593933222710622
pay;0.02385957435550773
enough;0.021210077075845303
attention.;0.03235822533224775
Then;0.021688606825808962
provide;0.021698981619495114
some;0.020676893071551888
statistics;0.022431466870076022
or;0.020600165030974196
logical;0.02127000148358844
argument;0.021816830545565675
to;0.021131748666858165
further;0.02128709928232095
back;0.02220654088956803
up;0.02133193272517299
your;0.02102199609855111
case.;0.02288595683964719
Explain;0.02218584823680786
why;0.021982283860787995
the;0.021210043416038216
benefits;0.025877845975127073
of;0.021978436986960424
focusing;0.025689838651275346
on;0.021299975093569814
the;0.020808132743730688
things;0.020844895055132276
around;0.021476673289075914
you;0.020656806532182218
while;0.020389476349554608
cycling;0.02161766174765161
drastically;0.021136504634405622
outweighs;0.023628978755070057
the;0.0204733996086075
cost.;0.021006891966300477
