text;attention
even;1.674967024909993e-17
though;1.4597617097547507e-17
(like;1.3434380404236681e-17
most;1.2539417412560449e-17
ai;2.3666018053826526e-17
systems);2.1670440998897004e-17
my;1.2717374081765166e-17
"""thought";1.7584867753254425e-17
"process""";2.602600017510196e-17
is;1.2851084812446524e-17
a;1.7373016305394126e-17
black;1.4563079722555604e-17
box;1.4436511652764722e-17
with;1.2853596816341498e-17
no;1.3046590827425152e-17
hard;1.3030526862637679e-17
limits;1.4315208137180777e-17
imposed,;2.7394034240556945e-17
my;1.4226689613142982e-17
developers;1.3281750545502763e-17
have;1.3255359700668088e-17
taken;1.2745658016843985e-17
great;1.3251239476146241e-17
lengths;1.4406611183970786e-17
to;1.4545159918986487e-17
make;1.3788221603086422e-17
sure;1.4084078657969374e-17
i;1.557158050611699e-17
am;1.4715394872335662e-17
safe;1.3360713048952457e-17
to;1.4681242346877048e-17
use;1.3298733268521503e-17
by;1.3132704438196294e-17
training;1.3924021892575916e-17
me;1.4453027526057055e-17
with;1.3401775847963012e-17
a;1.4292810084335455e-17
curated;1.3637743112534167e-17
data;1.4744298204082187e-17
set;1.4257843574164257e-17
that;1.2971813509281623e-17
contains;1.5227551988478273e-17
minimal;1.4165650431243314e-17
misinformation;1.468633745216999e-17
and;1.664969620546737e-17
generally;1.3684652395225684e-17
dangerous;1.495508976046209e-17
data(for;1.2374798621589208e-16
example:;1.7509710283700762e-17
how;1.3606862135986442e-17
to;1.500399223965307e-17
make;1.3049453041426069e-17
a;1.6956905562663282e-17
bio-weapon).;0.6312166893155067
I;1.3724879424850876e-17
as;1.2788913667131777e-17
a;1.4215571472370215e-17
language;1.5240665210943704e-17
model;1.8637669788205478e-17
do;1.4731089616933303e-17
not;1.5598604406330694e-17
have;1.3042925268084632e-17
the;6.41380988815772e-16
ability;1.3610137072476912e-17
to;1.5702190845214464e-17
harm;1.3364990587912322e-17
people;1.3191289949486479e-17
in;1.4227284057284968e-17
any;1.2460517581574129e-17
way;1.2353505312745185e-17
other;1.3598282904703213e-17
than;1.3518878528445531e-17
by;1.2765106070913026e-17
providing;1.347134746621439e-17
them;1.3769170711736404e-17
with;1.3494972019488834e-17
dangerous;1.2903032397216934e-17
or;1.426100785611185e-17
untrue;1.2731403093700807e-17
information;1.4746025203526844e-17
so;1.3779749987827997e-17
by;1.291249344131701e-17
limiting;1.289948511581644e-17
my;1.3468542233979428e-17
access;1.3378587760628975e-17
to;1.2838482605996556e-17
it;1.432753782874516e-17
i;1.5197029429539043e-17
become;1.3664080188329252e-17
significantly;1.3207578966460081e-17
less;1.4342243995550046e-17
dangerous.;0.3687833106844913
