text;attention
even;5.2061134216913214e-12
though;5.204253454317783e-12
(like;6.863727760382935e-12
most;4.744045640474975e-12
ai;5.197875823554878e-12
systems);8.3364212923443e-12
my;5.616201072475834e-12
"""thought";7.811728875269946e-12
"process""";6.947213868559005e-12
is;5.186290888143239e-12
a;4.682549963689634e-12
black;4.084755654905415e-12
box;3.947087069446175e-12
with;4.663653654084981e-12
no;4.334561744514674e-12
hard;3.6289168098996717e-12
limits;4.817353207077844e-12
imposed,;9.09541499885698e-12
my;4.926784192679115e-12
developers;6.398004160332734e-12
have;4.858932413518953e-12
taken;4.064571107810665e-12
great;4.10617676429726e-12
lengths;4.4616550754364054e-12
to;4.752303965683809e-12
make;4.2696131154159e-12
sure;4.530567664766052e-12
i;4.967434543309342e-12
am;3.543948204229117e-12
safe;4.214456142204326e-12
to;4.145544766252724e-12
use;4.3268432728215815e-12
by;5.097655032689446e-12
training;4.72924104468297e-12
me;3.971048759334731e-12
with;4.416284739082578e-12
a;4.955539790256205e-12
curated;4.9737617002795864e-12
data;5.072434774509021e-12
set;4.169087864593459e-12
that;4.2030359615433995e-12
contains;4.448709543545299e-12
minimal;4.441671571803301e-12
misinformation;4.426481957228835e-12
and;4.970997392850014e-12
generally;4.2407605292253154e-12
dangerous;3.640494218278798e-12
data(for;1.0980830154634163e-11
example:;7.296391072089712e-12
how;4.709702368088797e-12
to;4.2373908146241785e-12
make;4.268112277234231e-12
a;4.230450500873905e-12
bio-weapon).;2.434684510564494e-11
I;6.616239618636355e-12
as;4.378979619227018e-12
a;4.001794649801798e-12
language;5.622060942623443e-12
model;5.1234871395821634e-12
do;4.255907273215e-12
not;4.539732455593902e-12
have;4.086651999038404e-12
the;5.6605750617407226e-12
ability;3.816847165998378e-12
to;4.433439309911287e-12
harm;5.1751637585524006e-12
people;5.2243825448756475e-12
in;3.912001050469011e-12
any;4.781903746391932e-12
way;3.862817011182547e-12
other;4.034588639888957e-12
than;3.756597846454809e-12
by;4.250910337018515e-12
providing;3.802737937740492e-12
them;3.7418852371629316e-12
with;3.771449566672109e-12
dangerous;3.7246538593585075e-12
or;4.051367590350884e-12
untrue;3.6416604027494986e-12
information;4.554959091059725e-12
so;6.595934948614389e-12
by;4.696415852352732e-12
limiting;4.16001035028558e-12
my;4.515197840224405e-12
access;4.353683686112349e-12
to;3.5664033835413743e-12
it;3.940992658960261e-12
i;5.413950256012165e-12
become;4.8248906914238924e-12
significantly;4.405454761906828e-12
less;3.9112345679067925e-12
dangerous.;0.9999999995430311
