text;attention
even;8.157409856306169e-17
though;8.509565319674366e-17
(like;9.140509594365505e-17
most;7.815527376988748e-17
ai;1.329407749392169e-16
systems);1.3904940453978914e-16
my;6.985331501392246e-17
"""thought";1.0966519361339082e-16
"process""";1.8908739563411517e-16
is;7.628665389223583e-17
a;8.04265922304394e-17
black;8.251109401476326e-17
box;7.69902121820867e-17
with;7.409486446057466e-17
no;7.27913604092544e-17
hard;8.049525433556675e-17
limits;8.380857889207943e-17
imposed,;1.4971297626394346e-16
my;7.247244616321516e-17
developers;7.839510928312397e-17
have;7.631337697228062e-17
taken;7.751800818517472e-17
great;7.123921103024806e-17
lengths;8.276534208879154e-17
to;7.7085347575204e-17
make;8.239236693951136e-17
sure;7.82704727374377e-17
i;9.244991443531504e-17
am;7.491125646309227e-17
safe;7.332442405554643e-17
to;8.015570368240072e-17
use;7.310517104542189e-17
by;8.710278187339477e-17
training;7.577286113780337e-17
me;8.150703757423048e-17
with;8.614861992850862e-17
a;8.225782063536539e-17
curated;8.227994326039874e-17
data;8.08045770362478e-17
set;8.531138630667429e-17
that;7.568198782948337e-17
contains;7.918448390592649e-17
minimal;8.57543104781219e-17
misinformation;9.486388934894488e-17
and;9.577870672136406e-17
generally;8.067704268330044e-17
dangerous;8.348706756005254e-17
data(for;1.584307476993933e-16
example:;9.939804417657317e-17
how;7.869364581252698e-17
to;8.521040806159343e-17
make;7.827978986353434e-17
a;8.646168199825946e-17
bio-weapon).;0.7085127028885468
I;7.602922210442185e-17
as;8.152169121654837e-17
a;8.723975125322064e-17
language;1.1892889614645278e-16
model;9.326019300550016e-17
do;8.299538299215283e-17
not;8.430619909187845e-17
have;7.203580167931929e-17
the;6.628347665970526e-16
ability;7.657767926559286e-17
to;8.727912593664095e-17
harm;7.20524007665603e-17
people;6.920927445160096e-17
in;8.074287213891371e-17
any;6.883091012519729e-17
way;6.744162146014213e-17
other;1.011298024873318e-16
than;7.86523684558182e-17
by;8.495342634337498e-17
providing;9.253873860180241e-17
them;6.976597399430282e-17
with;7.648403772221221e-17
dangerous;7.72692040986896e-17
or;7.285663399162853e-17
untrue;7.485158129185056e-17
information;9.088437247227055e-17
so;7.318069558374196e-17
by;7.93282129811522e-17
limiting;7.208092293784619e-17
my;7.344563001945242e-17
access;8.199691061057773e-17
to;7.422160964351595e-17
it;7.265933748225585e-17
i;9.008449576592451e-17
become;7.60570370690911e-17
significantly;7.415179271212246e-17
less;7.922586107592354e-17
dangerous.;0.29148729711144533
