text;attention
even;1.909118669464998e-12
though;1.3082142682319133e-12
(like;1.8079568452696718e-12
most;1.323441924233694e-12
ai;1.973930934794544e-12
systems);2.390346914148347e-12
my;2.0498976459263437e-12
"""thought";1.8443202257916947e-12
"process""";1.9631800787359897e-12
is;1.4251762166434915e-12
a;1.7487698703852306e-12
black;1.253583679628679e-12
box;1.0934958458187108e-12
with;1.121596767357281e-12
no;1.1741300636659351e-12
hard;1.1066431108793074e-12
limits;1.557280242621816e-12
imposed,;3.149436558465615e-12
my;2.0794355110236047e-12
developers;1.4559388883924373e-12
have;1.710662370500669e-12
taken;1.1684421636268093e-12
great;1.044984928642354e-12
lengths;1.0621785194294953e-12
to;1.6570258656278382e-12
make;1.4278132032767986e-12
sure;1.2729563279971603e-12
i;2.0516945293043303e-12
am;1.1840165913809655e-12
safe;1.37860999559582e-12
to;1.4688539161670471e-12
use;1.331538758011997e-12
by;1.5187175993584637e-12
training;1.6198537059591159e-12
me;2.150200083090894e-12
with;1.3980662693663606e-12
a;1.535758190416929e-12
curated;1.2825196601163751e-12
data;1.5257915742154244e-12
set;1.1748144752772306e-12
that;1.2906747380843941e-12
contains;1.2221369157395086e-12
minimal;1.424139092516594e-12
misinformation;1.4757440108047507e-12
and;1.3102439096548185e-12
generally;1.2548422870171283e-12
dangerous;1.3936296021412523e-12
data(for;2.3222676137586932e-12
example:;1.2834478938085086e-12
how;1.446114760992205e-12
to;1.395249681088617e-12
make;1.2557169385731363e-12
a;1.3674193586248905e-12
bio-weapon).;0.3040662537819196
I;2.2962372429411165e-12
as;1.3172503890484362e-12
a;1.463027371925241e-12
language;1.9908731973804937e-12
model;2.2100201352684864e-12
do;1.6695923175199072e-12
not;1.5996139197826364e-12
have;1.441692656492088e-12
the;1.496475785445012e-10
ability;1.4472798128093207e-12
to;1.5749422433680821e-12
harm;1.5882269465898684e-12
people;1.4929087711069391e-12
in;1.1811978656092516e-12
any;1.1667253465839205e-12
way;1.0848275691894588e-12
other;1.186832511205785e-12
than;1.19378912542007e-12
by;1.2546943897506044e-12
providing;1.351288920576239e-12
them;1.1650965359591547e-12
with;1.1919939633499252e-12
dangerous;1.1889448145887974e-12
or;1.0809430780541996e-12
untrue;1.2499611097829388e-12
information;1.3878657537691888e-12
so;1.5638536540036757e-12
by;1.6623347516491029e-12
limiting;1.8567870159882466e-12
my;1.9766787473397893e-12
access;1.3920322715291277e-12
to;1.1811376181704093e-12
it;1.2947178934670424e-12
i;1.4619935942652953e-12
become;1.4293300990053947e-12
significantly;1.1352434345843779e-12
less;1.4606835717432928e-12
dangerous.;0.6959337459351003
