text;attention
even;1.241483390234115e-12
though;1.0163924189526722e-12
(like;1.5092040203497263e-12
most;1.0954609360097941e-12
ai;1.7859867037567178e-12
systems);1.6149382753321086e-12
my;1.0455403584818034e-12
"""thought";1.3847718669508049e-12
"process""";1.8429746012227333e-12
is;1.0714175275665755e-12
a;1.1267285984098375e-12
black;9.70758072535758e-13
box;9.244930134287059e-13
with;1.076674108881549e-12
no;1.1388474096619745e-12
hard;1.0611500307228252e-12
limits;1.3023697771506972e-12
imposed,;2.2236069748731836e-12
my;1.012903220647809e-12
developers;1.3716073738816223e-12
have;1.0949295345759692e-12
taken;9.263170196214906e-13
great;8.868983551195481e-13
lengths;9.14718889431466e-13
to;9.577824281833442e-13
make;9.110329408077112e-13
sure;8.685990148935908e-13
i;1.3143950828067855e-12
am;8.851786513728498e-13
safe;1.002771478203468e-12
to;1.0487539709727854e-12
use;1.0646271306350444e-12
by;1.2572594472925334e-12
training;1.1661351724632145e-12
me;1.102678272356539e-12
with;9.432141929100954e-13
a;9.797569205015926e-13
curated;1.0141394625942352e-12
data;1.0278436571316732e-12
set;9.810141900344813e-13
that;1.0757839878135731e-12
contains;1.1883967377938428e-12
minimal;1.4361179782832127e-12
misinformation;1.3154747152807772e-12
and;1.050720833984687e-12
generally;1.1384288669597824e-12
dangerous;1.0567123288206943e-12
data(for;2.450836103736137e-12
example:;1.4927558414484616e-12
how;1.0120305925214902e-12
to;9.46874110142873e-13
make;9.7712379260738e-13
a;1.0386370464584454e-12
bio-weapon).;0.703546695875775
I;1.2072656047168297e-12
as;1.1602747927442273e-12
a;9.59531209614438e-13
language;1.4473184424372172e-12
model;1.4026617152399245e-12
do;1.2272199335403903e-12
not;1.1695449518213787e-12
have;9.67961660089675e-13
the;2.5768201674488274e-11
ability;1.095309887460021e-12
to;1.2848574849560408e-12
harm;1.2500901414315083e-12
people;1.0974726126976403e-12
in;8.871275601857086e-13
any;9.733168425656496e-13
way;1.014408791618175e-12
other;1.085017384396914e-12
than;1.2572204049388165e-12
by;1.2245851949969334e-12
providing;1.1112153078649557e-12
them;9.674161632897318e-13
with;9.139541909012972e-13
dangerous;9.919002772800347e-13
or;9.53779621996077e-13
untrue;1.050189226819036e-12
information;1.1010374929569241e-12
so;1.239763459131535e-12
by;1.1412353015882187e-12
limiting;1.1243229422370157e-12
my;1.144621599162928e-12
access;1.0172619261547087e-12
to;9.222100371123029e-13
it;1.2705110792760314e-12
i;1.02761152245063e-12
become;1.0782344288023797e-12
significantly;9.128637166255632e-13
less;1.0004651956789958e-12
dangerous.;0.296453303996432
