text;attention
even;0.007829729564953937
though;0.009244204302233246
(like;0.019424045574059468
most;0.008835627731601738
ai;0.012318408307538298
systems);0.01957962150872981
my;0.009366257746670489
"""thought";0.013077951417547385
"process""";0.01688936228709094
is;0.010485695337797293
a;0.008813438617486671
black;0.007734057662202867
box;0.01077891919636032
with;0.009186537893633794
no;0.007985252485772407
hard;0.007638510043874579
limits;0.008836093824235143
imposed,;0.015828082734215005
my;0.008124585747342523
developers;0.011204974707916765
have;0.009106199469121083
taken;0.010066208376594206
great;0.008985428771435301
lengths;0.00964279043740002
to;0.00944864044970109
make;0.008684248434659432
sure;0.008713936002648156
i;0.011156938007750545
am;0.00903032896981253
safe;0.009096780197540424
to;0.009169646421797009
use;0.010224697620662778
by;0.009976117041346244
training;0.010533241893538053
me;0.009360839605304833
with;0.009163645588912616
a;0.00879461702363145
curated;0.009378275565654728
data;0.009505884984746443
set;0.008187478489179171
that;0.00924698395151622
contains;0.008288262550982566
minimal;0.009104471990405849
misinformation;0.01049138747212687
and;0.0096502133813202
generally;0.007446309926840033
dangerous;0.00799852536405419
data(for;0.026966993746106047
example:;0.02081549774092307
how;0.009241660696722014
to;0.00816956222473627
make;0.009605165271970377
a;0.008876597407088767
bio-weapon).;0.07865308349037714
I;0.010309605515557402
as;0.009948105106573044
a;0.008011123601117033
language;0.010739923012315135
model;0.009779652289991902
do;0.010022250168200759
not;0.008806099251213168
have;0.009892781028422228
the;0.009352404421638547
ability;0.00893020216482057
to;0.009125979441808502
harm;0.010578049105697335
people;0.00936758150422329
in;0.008564305221360875
any;0.007968336076889926
way;0.008953914796801852
other;0.0084502166853246
than;0.008355417633991866
by;0.01133280106042078
providing;0.011558704062721824
them;0.009042644436006744
with;0.009535838657333604
dangerous;0.008829554449431102
or;0.008465117853799253
untrue;0.009982780231441177
information;0.011251580394432052
so;0.009188886680094177
by;0.013029617223762427
limiting;0.00967072887068339
my;0.008568153005254965
access;0.009018311401951635
to;0.008951713042348314
it;0.008340811486447013
i;0.011793885128276671
become;0.009618938910265381
significantly;0.008183996290054556
less;0.007561246351277809
dangerous.;0.012956728180180604
