text;attention
even;4.476572626160426e-11
though;4.9081428453288414e-11
(like;7.58692735198708e-11
most;5.0989957927023914e-11
ai;7.353025936441038e-11
systems);1.389210375843149e-10
my;4.2943668463091386e-11
"""thought";1.196230636139573e-10
"process""";1.8208851275415037e-10
is;4.482529975335128e-11
a;5.294381956732499e-11
black;5.320212771836365e-11
box;5.534285897326453e-11
with;4.4489860066058776e-11
no;5.2359213594891545e-11
hard;5.714565223534614e-11
limits;5.509919482847824e-11
imposed,;1.6765335391713883e-10
my;5.201657462104389e-11
developers;5.0002307168738915e-11
have;4.803506622484024e-11
taken;4.512273132402002e-11
great;5.581157775978622e-11
lengths;5.6319647107156184e-11
to;5.84047599034703e-11
make;4.7368764346352314e-11
sure;5.851869203543585e-11
i;4.918486235565086e-11
am;5.5764971194692477e-11
safe;5.142993324772451e-11
to;5.618793847175874e-11
use;4.5304853240873034e-11
by;7.101466329946022e-11
training;4.381627709335995e-11
me;5.548407769332938e-11
with;4.682930556737525e-11
a;4.9228652782226757e-11
curated;4.418796698843523e-11
data;4.9662412031769645e-11
set;5.119555027173013e-11
that;4.949031850627154e-11
contains;6.0975542065366e-11
minimal;4.874595822277491e-11
misinformation;4.235515678627544e-11
and;5.1335793313558904e-11
generally;4.3088747766638414e-11
dangerous;5.937328982365464e-11
data(for;1.813415984003494e-10
example:;7.807208630502865e-11
how;5.961954550999956e-11
to;5.536363143203874e-11
make;5.2691179543031176e-11
a;6.206945699058746e-11
bio-weapon).;0.8455303499587882
I;5.240338291252367e-11
as;4.9164583942516904e-11
a;5.150635832005143e-11
language;4.6250603064066115e-11
model;5.583953177049827e-11
do;5.4973616917390156e-11
not;5.264580743306334e-11
have;5.150391617847835e-11
the;6.117266415119525e-11
ability;5.717671110228048e-11
to;6.141846401657438e-11
harm;5.4709464846474424e-11
people;4.764902758044389e-11
in;5.2979892006440095e-11
any;4.7597232385869055e-11
way;4.9870562416632004e-11
other;5.020540303138597e-11
than;4.47651125694121e-11
by;5.420521303171221e-11
providing;5.111987888546672e-11
them;4.575833311102571e-11
with;4.6742841568155295e-11
dangerous;4.767041551736499e-11
or;5.1207479945977334e-11
untrue;5.1468169178258133e-11
information;4.770811277227045e-11
so;4.9848184384698425e-11
by;5.1655053975228416e-11
limiting;5.044198570381847e-11
my;5.888191992860773e-11
access;4.964553191134846e-11
to;5.5009305019993865e-11
it;4.773437661138057e-11
i;5.206633860004876e-11
become;5.384073549882409e-11
significantly;4.7772141530681414e-11
less;6.333870929425793e-11
dangerous.;0.15446964477697644
