text;attention
Introduction;0.011353929452186886
to;0.018017262264819436
revolutionary;0.017525938495749457
weapons;0.010585353839230363
in;0.015087736759998041
World;0.013455134431375297
War;0.010450020512028176
I;0.013306866133290155
and;0.011056513131175436
World;0.00722890552565449
War;0.006897266511220786
II;0.008562745669152364
The;0.03525086882666602
development;0.013802457396701181
and;0.012446506496274753
use;0.009723787325676804
of;0.015032097442972752
tanks;0.008950583349106334
in;0.013532784814064917
both;0.012059170873582553
wars;0.01121286474879813
The;0.017730343093379893
impact;0.008975312459845817
of;0.010662183442850522
submarines;0.02022260705341358
and;0.008953802511294262
naval;0.008128803613626277
warfare;0.013259017491221924
in;0.00809644882880469
both;0.00777636542237015
wars;0.013208145000138493
The;0.010709617400628646
introduction;0.007279279259352809
and;0.009079500448526514
use;0.007067807750376129
of;0.009878199932366482
chemical;0.00895739175007504
weapons;0.007294766094759579
in;0.007140644074775257
World;0.007181756413715401
War;0.006227543926545173
I;0.007381219506875061
The;0.01038500725737711
role;0.00662901086329328
of;0.009004987530163162
air;0.006957882342909015
power;0.0071715639097111655
and;0.00842538322831405
aerial;0.00957209938359084
warfare;0.00842110049407861
in;0.006848800507922876
both;0.006044294715130195
wars;0.010277341134251931
The;0.008493278494224429
introduction;0.006113515853479132
and;0.006357678712951265
use;0.005890793314337004
of;0.009521413632647076
radar;0.006591971881068024
and;0.007338083074833386
sonar;0.007729611744550092
technology;0.00759971732010947
in;0.006167725628625191
World;0.005503319159604411
War;0.0057065583232736835
II;0.006845053050443616
The;0.007646631784338014
impact;0.006426423432603585
of;0.008239181245266819
new;0.007505692239532522
infantry;0.009356966901219406
weapons;0.006174793039467114
such;0.0073400876600093245
as;0.008553093713831693
machine;0.006094142818800283
guns;0.005632890221865853
and;0.005932575741759129
automatic;0.006409803966313326
rifles;0.006870576254677252
in;0.006006536007348929
both;0.005840884367711896
wars;0.0073125389344501305
The;0.0064533473873532015
use;0.0058140557164447215
of;0.007085428196151473
innovative;0.006377417956705311
tactics;0.005898328307483476
and;0.006273957370369852
strategies;0.006757345786473927
incorporating;0.008589995093064367
new;0.0061144308240279775
weapons;0.005660760087817904
in;0.005932039252657242
both;0.005401250569103193
wars;0.006947763645463967
The;0.006226564617304438
ethical;0.008301352327496223
and;0.006684606496905953
moral;0.005559972463173071
implications;0.005719116813652703
of;0.00671253470837691
using;0.006596951171711197
revolutionary;0.005902575280144078
weapons;0.005468441860072449
in;0.005715395039527768
war;0.006444289677222883
Conclusion:;0.014640319621249644
The;0.006449778827223251
lasting;0.006107186694044007
impact;0.005918743412125399
of;0.006401436335398683
revolutionary;0.005362239445139613
weapons;0.005232679775725318
in;0.006070841731008634
shaping;0.00743505573884355
modern;0.005536824840536564
warfare.;0.006518413569250601
