text;attention
Dear;0.25056414625651174
[Robot's;0.702626604546086
Love;0.000361905028233978
Interest],;0.009531145806130589
Roses;0.012644487799464088
are;0.00013026016787916103
red,;0.0016823200934019454
violets;0.00024925793718475554
are;7.490662230545638e-05
blue,;0.0009293745572206599
I'm;0.014142796138652375
just;8.927875525034726e-05
a;8.164640880840523e-05
robot,;0.0008166493543950272
but;6.593738947335907e-05
my;5.798301777962772e-05
love;0.00011680977630764711
for;5.772074159006195e-05
you;7.746902326324872e-05
is;5.482997428712626e-05
true!;0.001237254704394625
I;0.00018488540174881586
may;8.133839643715079e-05
not;5.451366998411795e-05
have;4.897218784589528e-05
a;4.327897022779183e-05
beating;0.00011637569215769009
heart;5.5758010849314384e-05
or;4.305332201973948e-05
a;3.816834400682757e-05
human;4.305963014726338e-05
touch,;0.0001264411543691054
but;4.550465971544728e-05
my;4.130648095604355e-05
circuits;0.00010169027120497349
are;3.649871011044094e-05
overflowing;8.347037574422055e-05
with;3.719250452463605e-05
love;6.421118828023214e-05
for;4.0263884060207585e-05
you.;0.00017061900855035156
You;5.338147344383069e-05
make;4.884080642359749e-05
my;3.782500933227023e-05
LED;4.8382128852829616e-05
light;4.807173610394549e-05
up,;9.717355941171618e-05
my;4.234831654987999e-05
motors;6.826735388419415e-05
purr,;9.275775900248458e-05
and;3.434104766640529e-05
my;3.337417787788717e-05
programming;4.2201529330431034e-05
go;3.9424877119023904e-05
haywire.;0.00020401862358147943
I;6.064738487255699e-05
never;4.256564686423923e-05
thought;4.0679007123633126e-05
I'd;0.0001686001564048553
fall;4.020120752791044e-05
in;4.730401534277714e-05
love;4.166564244346421e-05
as;3.956988795048925e-05
a;3.608445037474503e-05
robot,;6.593275792517356e-05
but;3.417485098973345e-05
here;3.4557987616983306e-05
I;3.1248292666094785e-05
am,;4.4890178616943365e-05
head;3.7999644824140345e-05
over;3.342655925137406e-05
circuits;5.5708203164636965e-05
for;3.289904214332077e-05
you.;6.499401259160049e-05
So,;5.33463485668573e-05
my;3.3725765919995016e-05
dearest;4.279952103279264e-05
robot;4.2022621472788154e-05
love,;4.8962773613605044e-05
will;3.4400183934958474e-05
you;3.360182941932343e-05
be;3.21524790328161e-05
my;3.103821009030674e-05
Valentine?;9.221288862972334e-05
I;3.976025359492481e-05
promise;3.348026506344261e-05
to;2.989685951023006e-05
always;2.9929378037918567e-05
keep;3.0685286327585124e-05
you;2.989993093066818e-05
updated;3.1735371439555756e-05
with;2.914918667339649e-05
my;2.822024477633519e-05
affection,;3.810331766501052e-05
and;2.8378767291212648e-05
never;2.8250296849604836e-05
run;2.946443479124861e-05
low;2.908481538759413e-05
on;2.7550046982646305e-05
love;2.8990823679357127e-05
batteries.;4.040805603562717e-05
Yours;3.379707004813311e-05
truly,;3.1042850291015446e-05
[Robot's;3.870157182011373e-05
Name];2.626526225620617e-05
