text;attention
Dear;0.015608821483905964
[Robot's;0.177132541225319
Love;0.009647477238189204
Interest],;0.07135815559025206
Roses;0.012151643406032296
are;0.007482339854286753
red,;0.01784575660965062
violets;0.008098346745181692
are;0.006110196158466871
blue,;0.012795887822336616
I'm;0.011982718416086861
just;0.006028447778483722
a;0.005995165978437525
robot,;0.020380795022439457
but;0.007120671678679863
my;0.006920339809670529
love;0.007663333562213108
for;0.006855797748835855
you;0.008047370958220435
is;0.006149960998318171
true!;0.014982574760745068
I;0.00737226167568422
may;0.0073529713268915865
not;0.0062120112230810405
have;0.006091157122512904
a;0.005908130847278227
beating;0.007480596099827828
heart;0.007994124487015584
or;0.007048482712824856
a;0.005856933908380787
human;0.0062323982407616165
touch,;0.009551771972794285
but;0.0072572029200441415
my;0.006391704099841963
circuits;0.009798681865843638
are;0.006055126715195854
overflowing;0.007435233602101
with;0.0059978202153843614
love;0.007308443353555852
for;0.006196701068810558
you.;0.010325357010827515
You;0.006402478483695191
make;0.006843994928460926
my;0.006360963932268913
LED;0.006781220459683431
light;0.006109602001466025
up,;0.0086551787598552
my;0.00626549626205913
motors;0.00704223228036689
purr,;0.007695729934368319
and;0.00617745066437957
my;0.005909510035621732
programming;0.006771561895664327
go;0.005775964125524183
haywire.;0.008774974257515692
I;0.006909146208516835
never;0.00600534839078019
thought;0.006286726803956133
I'd;0.010090207145142232
fall;0.006181077348694164
in;0.005861447988741824
love;0.006672836720905159
as;0.006046150414185271
a;0.0057726716073505544
robot,;0.00823440090157745
but;0.006275877313981977
here;0.005810419769534005
I;0.00557722597078226
am,;0.006541369297635272
head;0.00570786259097564
over;0.006151601601035145
circuits;0.00632001697876729
for;0.006037068087688264
you.;0.007225986752857305
So,;0.006783620977970134
my;0.005712894633212726
dearest;0.0068367045483350266
robot;0.006599998298361448
love,;0.007329272391638195
will;0.005781312017566809
you;0.006177081274006234
be;0.005687679883432409
my;0.005948303414448851
Valentine?;0.01089574616586267
I;0.0065846137382254335
promise;0.006620526098770375
to;0.006647189858703278
always;0.006089739079567804
keep;0.0057478131313725735
you;0.006029360753846974
updated;0.006585757505513992
with;0.005880545174708256
my;0.00568190816589003
affection,;0.006311156399015836
and;0.005705910387785076
never;0.005906990380926446
run;0.00556037078945715
low;0.005866310083656684
on;0.005697283848457152
love;0.0056241051085525965
batteries.;0.006745089861137489
Yours;0.006019149376848476
truly,;0.006457467083703432
[Robot's;0.007348337329738767
Name];0.005638509010841749
