text;attention
Dear;0.2295280992039353
[Robot's;0.13057337261310667
Love;0.007425896141669967
Interest],;0.021452944286122898
Roses;0.009226104677249755
are;0.005804008411650712
red,;0.01210373206883223
violets;0.005922549324187858
are;0.004898506706926723
blue,;0.008831912360934334
I'm;0.011523760335658875
just;0.005011245063513488
a;0.004949757174017174
robot,;0.014649668144238964
but;0.005457713945983946
my;0.005136912450979646
love;0.006554065706499365
for;0.00519488825866814
you;0.0060499476609143
is;0.004988104101858141
true!;0.019462257134827007
I;0.009167741726224525
may;0.005303576851074379
not;0.005167265983384497
have;0.00499282095296319
a;0.005002380335609062
beating;0.005493105713575495
heart;0.0063982715866246365
or;0.004934311705158416
a;0.004774188293040297
human;0.005167898793858186
touch,;0.006690588509336177
but;0.00531848232284485
my;0.005168872147237801
circuits;0.006624495534640655
are;0.004821934584116346
overflowing;0.005596462518074313
with;0.00485633985588022
love;0.005945635923503858
for;0.0048406283225328
you.;0.010226223294013678
You;0.005168575004142821
make;0.005111664321718581
my;0.005386312777179531
LED;0.005879182432991548
light;0.005237333241098364
up,;0.00679006793860395
my;0.0050583701083117645
motors;0.005930366666303842
purr,;0.006095401420167429
and;0.004862241158247765
my;0.004928883457786045
programming;0.005583864450669237
go;0.004912533864748938
haywire.;0.010774903820777122
I;0.006836049837262685
never;0.0049372953572405336
thought;0.005360796296479684
I'd;0.01416384449583716
fall;0.005277093879585966
in;0.005744794714139813
love;0.005607209816467388
as;0.004884584981566369
a;0.004883657776090511
robot,;0.006663705832406217
but;0.005062528931447439
here;0.004904788897454593
I;0.0047918611303402305
am,;0.005243612113825698
head;0.0048505694019848914
over;0.005169876883903908
circuits;0.005513537332378474
for;0.004905792521861854
you.;0.007600979699902314
So,;0.005315318194789135
my;0.004827455127900379
dearest;0.005514260473849793
robot;0.005506288280428795
love,;0.005587346544838437
will;0.004867733862136625
you;0.005038250348600425
be;0.004790793790717629
my;0.005002395616593927
Valentine?;0.009903010186844837
I;0.0059533398905594215
promise;0.0051224826010546265
to;0.005093948268651369
always;0.0050183747915535995
keep;0.004893242039591168
you;0.005036212303326751
updated;0.005650902498552098
with;0.0048855832342067414
my;0.004842599576680705
affection,;0.0056530306755690875
and;0.004798221660139005
never;0.004885281684137326
run;0.004873071491637019
low;0.004910619755539994
on;0.004814965341638001
love;0.0048522267018627175
batteries.;0.006013634869203716
Yours;0.00523822065775576
truly,;0.005154645428275197
[Robot's;0.005729432211393339
Name];0.004868160603580984
