text;attention
Dear;0.0438856198946161
[Robot's;0.12912932057742907
Love;0.002887421999414318
Interest],;0.027904087828650483
Roses;0.07909056609922725
are;0.0031368550369502155
red,;0.0547278867476546
violets;0.006383675855488033
are;0.002618547660014366
blue,;0.02872145069786318
I'm;0.32832000541150813
just;0.002783402071855002
a;0.002609427109959741
robot,;0.023215063876554237
but;0.002018165807053564
my;0.0017671907275542372
love;0.0037041498793705507
for;0.0018810955567663983
you;0.0024095827366471295
is;0.0017427587198363692
true!;0.034260997348239154
I;0.005263522668021415
may;0.002675257611502034
not;0.001820257397218507
have;0.0017452655031326915
a;0.0015321573040358095
beating;0.005166856826467624
heart;0.0021864563073814578
or;0.0015396645441323727
a;0.0014540054263415725
human;0.0017239762279563674
touch,;0.004936199775294716
but;0.0017953067993485932
my;0.001495065378903635
circuits;0.0062228977879212645
are;0.001395277860122494
overflowing;0.0040953429935701785
with;0.0013490508593072487
love;0.0025221872658888434
for;0.0014322738633856386
you.;0.007224320397507484
You;0.002125894732326683
make;0.0021378286271119475
my;0.0014263525684771496
LED;0.0020720971643560532
light;0.0019040815191290424
up,;0.004276450681011954
my;0.0017311857917397108
motors;0.003413349370480401
purr,;0.005379534754885852
and;0.0013407621451810442
my;0.001313692410022329
programming;0.0018812481610422545
go;0.0015527705111466803
haywire.;0.012158010809030739
I;0.0025929881534109867
never;0.0018520184161785864
thought;0.0017113108110810948
I'd;0.01126763190453067
fall;0.0017237886039019128
in;0.0022526225165509467
love;0.0017050939861244364
as;0.001750185778519673
a;0.0014128205308270372
robot,;0.003402484080837472
but;0.0014929629044487759
here;0.0015170198771214433
I;0.001307702367534167
am,;0.0023525533938807547
head;0.0017970781302965924
over;0.0015092186416308388
circuits;0.003935700914927534
for;0.0013840603205939818
you.;0.003990454155577818
So,;0.003346801139187718
my;0.0015016564817843525
dearest;0.0025466373368390758
robot;0.002024570674570176
love,;0.002834338903956146
will;0.0015384353932747716
you;0.0014923789935476258
be;0.0014423511575392758
my;0.0013693235156870536
Valentine?;0.00930122105301766
I;0.002056308636284523
promise;0.0016661428324693964
to;0.0012517174089557352
always;0.0013892119690037165
keep;0.001470855005003439
you;0.0013497961815784943
updated;0.0015803798029101605
with;0.001314026489549146
my;0.0012076782888069296
affection,;0.0026802876462577825
and;0.0012781601265724363
never;0.0012718876981567154
run;0.0014539367889039295
low;0.0014090565369373818
on;0.0012027444779751687
love;0.0013858449603692292
batteries.;0.0037489410536289325
Yours;0.0022186800044540506
truly,;0.0020813668770797043
[Robot's;0.006652499371492229
Name];0.0014891940201983917
