text;attention
Dear;0.7631078263258562
[Robot's;0.06361317743972036
Love;0.0023545767711338674
Interest],;0.005161891832041635
Roses;0.003516113152280381
are;0.0018137124112319134
red,;0.002991240958595369
violets;0.001821633779330738
are;0.00153509855440722
blue,;0.0027589880459152043
I'm;0.006142212137787491
just;0.0016018803908856595
a;0.0016322541788268401
robot,;0.0028164068256264414
but;0.0015413585152738397
my;0.0015037031025923971
love;0.0018143777074959156
for;0.0015520157218605682
you;0.0015951841022025677
is;0.0014847378802585844
true!;0.0036039020669809403
I;0.002092759277112922
may;0.0016208661240619808
not;0.0015071250767572635
have;0.001472547456738841
a;0.0014337547763104213
beating;0.0017106108627478317
heart;0.001574345819151602
or;0.0014258098683223915
a;0.0013911410548694515
human;0.0014400994064684826
touch,;0.0018785696308311903
but;0.0014683681859751234
my;0.001420575168589762
circuits;0.0017884153016891743
are;0.0013778368514153574
overflowing;0.001621714869852001
with;0.0013905758834115896
love;0.0016642985772925528
for;0.001424597829975647
you.;0.0021449199086946646
You;0.0015210595790189673
make;0.001484225348282764
my;0.0014071098201457741
LED;0.0014867246446840115
light;0.0014699725005765066
up,;0.0017795078023334664
my;0.0014302304823622756
motors;0.0015636044535208842
purr,;0.0017026175330738063
and;0.0013922302523562513
my;0.0013801271689810617
programming;0.0015032624902174764
go;0.001405554195045712
haywire.;0.002300192777463974
I;0.0016636178082736672
never;0.0014560064017372662
thought;0.0014559196846639158
I'd;0.002305338313285864
fall;0.0014368568611940222
in;0.0015540987418834937
love;0.0014878092087981564
as;0.0014247761152343622
a;0.0014131723855047807
robot,;0.0016355051322885308
but;0.001381671092035958
here;0.00137066924672489
I;0.0013539032693090766
am,;0.001452572317500495
head;0.001407838852164079
over;0.0013599407647618311
circuits;0.0015281781299727808
for;0.0013770093368084193
you.;0.0016954784148034427
So,;0.001525988932238298
my;0.0013766608650467096
dearest;0.001473872369174981
robot;0.0014495126774653317
love,;0.001523965956970534
will;0.001390843378326418
you;0.0013727562994048335
be;0.0013567771136962531
my;0.0013544477888470013
Valentine?;0.0018772150546363183
I;0.0014887567494452163
promise;0.001407084648802836
to;0.0013570925947624765
always;0.001351852836521533
keep;0.0013623365588310175
you;0.0013503956473523077
updated;0.0014039139504807734
with;0.0013486123658190434
my;0.0013348207729713163
affection,;0.0014512444674507606
and;0.001340650307665692
never;0.0013380269336126503
run;0.0013500079079483206
low;0.0013498630051817944
on;0.0013227467917718266
love;0.0013479474161240672
batteries.;0.0014808329106866366
Yours;0.0013980129114750516
truly,;0.0013745588151240255
[Robot's;0.0014297211221072333
Name];0.0013114758944780247
