text;attention
Dear;4.0304232423686955e-29
[Robot's;3.6540829086515907e-29
Love;3.0106850985975552e-30
Interest],;5.2224310238664714e-30
Roses;3.707929925801441e-30
are;3.0539607866348354e-30
red,;1.0
violets;4.386384026479043e-30
are;2.845493503254695e-30
blue,;3.845131612526281e-30
I'm;5.2201516983024866e-30
just;2.617823754256822e-30
a;2.6006706122949105e-30
robot,;3.7155499871047455e-30
but;2.7308242850681675e-30
my;2.722275432386406e-30
love;2.913733281757383e-30
for;2.6539619656532763e-30
you;2.5385771678491853e-30
is;2.5793729134410085e-30
true!;3.5745413540184854e-30
I;2.6410405777241998e-30
may;2.8733994977494185e-30
not;2.5930609872220665e-30
have;2.6050380583548228e-30
a;2.6431478320315516e-30
beating;2.9711346678187416e-30
heart;2.6362101340299298e-30
or;2.6593996412844065e-30
a;2.535270416844292e-30
human;2.5578178310554355e-30
touch,;3.2112707804153196e-30
but;2.604672029464457e-30
my;2.58658373946946e-30
circuits;3.539455186782422e-30
are;2.5254002954053267e-30
overflowing;3.164954343087696e-30
with;2.5079908070927643e-30
love;2.680479081751993e-30
for;2.5139621353686537e-30
you.;3.1048822864087008e-30
You;2.6405467633798653e-30
make;2.6238653867952216e-30
my;2.5240174192794844e-30
LED;3.014349109968305e-30
light;2.56488591866308e-30
up,;2.935514414608883e-30
my;2.5243364917806262e-30
motors;3.0714885052644792e-30
purr,;3.439237959833882e-30
and;2.4655771287821227e-30
my;2.4704541793225748e-30
programming;2.620639465872015e-30
go;2.485739439162902e-30
haywire.;3.6999570155840454e-30
I;2.5725370210179395e-30
never;2.704539674574848e-30
thought;2.627720840282731e-30
I'd;3.6183504288091186e-30
fall;2.5375789007819297e-30
in;2.4757344760212555e-30
love;2.5650693801609815e-30
as;2.5208485197012962e-30
a;2.4287399711138188e-30
robot,;2.8993829172733894e-30
but;2.5328799027648874e-30
here;2.49317798130263e-30
I;2.4976878328098604e-30
am,;2.801830337184779e-30
head;2.49052597641643e-30
over;2.470963129620387e-30
circuits;2.955748303195626e-30
for;2.449354197571397e-30
you.;2.8045536061677833e-30
So,;2.9160162044906593e-30
my;2.4926466264959092e-30
dearest;3.0638487376765204e-30
robot;2.497090510920959e-30
love,;2.887377768140444e-30
will;2.585016820515677e-30
you;2.4249800110294296e-30
be;2.417895630007025e-30
my;2.3988027887123975e-30
Valentine?;3.3927740236520674e-30
I;2.4668556250583136e-30
promise;2.5908537501757797e-30
to;2.441958836904627e-30
always;2.4758317050003393e-30
keep;2.5680580563761546e-30
you;2.3521020757455117e-30
updated;2.516243980568427e-30
with;2.410964168052141e-30
my;2.356452913304739e-30
affection,;2.7957895038075856e-30
and;2.392212661337232e-30
never;2.4353780312442725e-30
run;2.4284166980178737e-30
low;2.4064516330290112e-30
on;2.367634072030269e-30
love;2.3799895351750685e-30
batteries.;3.0019765875740785e-30
Yours;2.7120654762592992e-30
truly,;2.614391551305358e-30
[Robot's;3.5933734805803424e-30
Name];2.3490843183994903e-30
