text;attention
Dear;0.3094697483157133
[Robot's;0.07202050025663612
Love;0.007410521111269562
Interest],;0.011362839968735727
Roses;0.009349478914563697
are;0.005895455037885605
red,;0.00817685740643794
violets;0.0066047213355907635
are;0.0053232137358538495
blue,;0.00752467671770971
I'm;0.014416823598240685
just;0.005554934034794708
a;0.005673928930080045
robot,;0.009588573683253646
but;0.005611655197943631
my;0.0055094422990374
love;0.005840322412387182
for;0.005549362516106243
you;0.0056342125129949195
is;0.005426358837931149
true!;0.012384089810602805
I;0.008034826912749267
may;0.00578580805304654
not;0.005451643606122812
have;0.00536583797991822
a;0.005327920466672466
beating;0.00590343982031176
heart;0.0058737224026185406
or;0.005326125572459638
a;0.00525700123371209
human;0.005514443582482616
touch,;0.006692818183076263
but;0.0054654648904273835
my;0.005367211900723913
circuits;0.006525031426502058
are;0.005192199612449297
overflowing;0.005881148493179125
with;0.005265928154123125
love;0.006105304117147931
for;0.0053278822196165775
you.;0.008112628236908276
You;0.005673641346905571
make;0.00543110997070327
my;0.005364645410651535
LED;0.006012401145251307
light;0.005403970484646108
up,;0.006522812468079929
my;0.005416596622437515
motors;0.00576827802519606
purr,;0.00602977574634975
and;0.005288245007623415
my;0.005261784709142749
programming;0.005759926786559963
go;0.0052938302369176585
haywire.;0.008345345434519397
I;0.006509648464075722
never;0.005412512602889962
thought;0.005403204460215522
I'd;0.00847937589167896
fall;0.005384790950276252
in;0.00557370493762539
love;0.005464937173214666
as;0.005315055512358248
a;0.0053202872787036235
robot,;0.006074804797127013
but;0.0052742358575946936
here;0.005228026767786029
I;0.0051454130378798734
am,;0.005432339818693115
head;0.0054264576081568565
over;0.005267689712161223
circuits;0.005616237969724179
for;0.005255817425025268
you.;0.006504816100751512
So,;0.005703445499836223
my;0.005265393850360153
dearest;0.0056180039484416714
robot;0.0055369914292499435
love,;0.0056514589236351664
will;0.005264344075305723
you;0.0051829576491403875
be;0.005162372504467245
my;0.005177364499741411
Valentine?;0.007528347510536902
I;0.0059188992657223495
promise;0.005388928952925123
to;0.00517160182431107
always;0.005199887839927282
keep;0.005217939193813973
you;0.0051918603182629875
updated;0.005433304179134182
with;0.005208570094370172
my;0.005162373312183429
affection,;0.005648520222696862
and;0.0052094271079019495
never;0.005196021636074835
run;0.005195288417720095
low;0.005230891349613628
on;0.005137996214431393
love;0.005234187413900618
batteries.;0.005826289488768646
Yours;0.005464988354666599
truly,;0.005390440475464063
[Robot's;0.0055584052809517235
Name];0.005157675907505259
