text;attention
If;4.538586492427132e-15
you're;2.2054335339721465e-13
planning;2.833657996561403e-15
to;2.5178146164144936e-15
publish;3.957690527796256e-15
the;2.4488399619607826e-15
extension,;2.897068242089765e-14
it's;6.256413543793643e-15
best;3.008425503173285e-15
not;2.8697368790682493e-15
to;2.9308364084182483e-15
abuse;6.157898580377896e-15
Google's;1.574313312077314e-14
services;6.73386526307487e-15
like;2.8855859852101434e-15
that,;1.1522909526029752e-14
as;2.83040517781689e-15
it's;3.6512155519326684e-15
very;2.2251724704491496e-15
likely;2.7411733067897386e-15
that;2.4505700063434947e-15
they'll;4.2557195343897385e-15
take;2.3169276643685433e-15
it;2.5138456040618582e-15
down;4.306608297098812e-15
from;2.4774027537153644e-15
their;2.57127531271462e-15
store.;0.9999999999993425
You;3.508011473187147e-15
should;2.6237890746879662e-15
instead;3.0075525395992138e-15
use;2.78376783743841e-15
a;2.4060769252458296e-15
cheaper;5.6077722971202234e-15
alternative,;4.407365065367269e-15
such;2.3943569604107574e-15
as;2.640568883983193e-15
LibreTranslate;2.5581401217865327e-14
hosted;3.3383299881439664e-15
on;2.848792790856886e-15
a;2.263730351761652e-15
cheap;2.9180614560812467e-15
Hetzner;4.7342047904198785e-15
server.;7.788606900868753e-15
(LibreTranslate;1.2678027897977087e-14
isn't;9.388581777748307e-15
as;2.4262130954128995e-15
good;2.9916049714449473e-15
at;2.3839621944571554e-15
translation;4.875700850804466e-15
as;2.8748727020977488e-15
Google's;7.94048470531113e-15
services,;4.114937497756769e-15
which;2.4975879846848777e-15
in;2.1672155554800954e-15
your;2.499237798981814e-15
case;2.987112350315869e-15
should;2.3381716312686102e-15
be;2.161742713627862e-15
a;2.0910270125147254e-15
positive!);4.005040604301438e-15
However,;3.641276096441291e-15
if;2.4693368441595884e-15
you;2.365574734856542e-15
don't;3.3961403230979285e-15
plan;2.8582426737856315e-15
on;2.5773161653561495e-15
sharing;2.8201136780974546e-15
the;2.401411556612893e-15
extension;3.4174265381786758e-15
publicly;3.413986088810608e-15
and;2.9966939950968014e-15
don't;3.257497343309281e-15
mind;2.6053964589102458e-15
potentially;2.4246622492091403e-15
being;2.278128530927279e-15
ratelimited,;8.478502613568987e-15
a;2.4301195017218505e-15
good;2.2594473818818203e-15
place;2.402732020450862e-15
to;2.189046173266357e-15
start;2.5173484564138995e-15
is;2.6852833696382906e-15
to;2.36873741566794e-15
look;2.385342480566784e-15
at;2.4063810166379207e-15
your;2.4746125033380288e-15
browser's;4.793073352566725e-15
network;3.798980149175045e-15
monitor;3.954987131322293e-15
(available;3.096899253513957e-15
in;2.3225906175148555e-15
the;2.236227846669691e-15
"""Inspect";3.404120171603291e-15
"Element""";2.4976653785546955e-15
panel);2.7022244265677332e-15
while;2.5393913586078966e-15
using;2.5407170084610193e-15
the;2.176428157517377e-15
translator.;4.9942716141685346e-15
You;2.197942449316242e-15
could;2.204163698594845e-15
also;2.3882752710120883e-15
study;2.5998952486436412e-15
the;2.3117910191555992e-15
code;2.4879477938083417e-15
of;2.4441220867833723e-15
open-source;3.222040359000709e-15
alternative;2.3416413477567065e-15
frontends,;3.497624700348342e-15
such;2.1218654538769712e-15
as;2.3160701207014348e-15
Lingva;3.0765746758952555e-15
Translate.;2.3197649744648702e-15
