text;attention
If;1.103924093705883e-19
you're;4.200089890660439e-17
planning;9.239782055584154e-20
to;8.517549079346012e-20
publish;9.995339590195338e-20
the;8.597170660650571e-20
extension,;2.035514477408775e-19
it's;1.6166457017847362e-19
best;8.456843673258673e-20
not;8.35830787353356e-20
to;8.903397486848923e-20
abuse;1.4270932732534459e-19
Google's;2.5555763727641484e-19
services;1.0265525546433292e-19
like;9.005650202674953e-20
that,;1.2061869184458603e-19
as;8.293137202900657e-20
it's;1.3118261045955578e-19
very;8.010533820563941e-20
likely;8.114083881094382e-20
that;7.883232918654295e-20
they'll;1.1905156877819081e-19
take;8.448547649129376e-20
it;8.230817607323563e-20
down;9.185676450500798e-20
from;8.49893080034992e-20
their;8.302820814178938e-20
store.;1.0
You;8.264933505158939e-20
should;7.899362193972952e-20
instead;7.917129408454305e-20
use;8.245009801642643e-20
a;8.130479216187031e-20
cheaper;1.2095060396363585e-19
alternative,;9.489715067727459e-20
such;8.172150954410316e-20
as;8.295736318707708e-20
LibreTranslate;2.283933594060558e-19
hosted;1.2881579409308742e-19
on;8.246558477283885e-20
a;7.830807543155444e-20
cheap;9.111050256909735e-20
Hetzner;1.6082233649966986e-19
server.;1.1598506692408482e-19
(LibreTranslate;1.6495927812248757e-19
isn't;2.8336737640488535e-19
as;8.038916220749775e-20
good;8.698528367868027e-20
at;8.46119237025529e-20
translation;8.962947967160786e-20
as;8.640171288490398e-20
Google's;1.4331102887948696e-19
services,;9.712192707949953e-20
which;8.251993736980659e-20
in;7.880923516399425e-20
your;8.404692669542438e-20
case;8.325546496152689e-20
should;8.063213409960357e-20
be;7.918589240543618e-20
a;7.811993799049161e-20
positive!);9.436989155773697e-20
However,;8.570561589574883e-20
if;7.924689513394778e-20
you;7.83368980340429e-20
don't;1.0320605982473757e-19
plan;8.007236708061564e-20
on;7.939347503483423e-20
sharing;8.934176230996363e-20
the;8.048784096728766e-20
extension;9.231729430735534e-20
publicly;8.937622023116233e-20
and;8.075787720219788e-20
don't;9.995823068160159e-20
mind;8.183661327853567e-20
potentially;7.8739353052285e-20
being;8.195681711780988e-20
ratelimited,;1.4371393748272076e-19
a;8.093972072992338e-20
good;7.786079745205224e-20
place;8.022819693754577e-20
to;7.77122370492721e-20
start;7.954867594296898e-20
is;8.093310677065924e-20
to;7.715365331449715e-20
look;8.165756762499664e-20
at;8.009769017792442e-20
your;8.035307662931668e-20
browser's;1.2561716375220887e-19
network;8.76767893547767e-20
monitor;8.84328038980257e-20
(available;9.247247721296967e-20
in;8.052186087013133e-20
the;8.025251456483831e-20
"""Inspect";9.545024373963248e-20
"Element""";8.099554602668303e-20
panel);8.452163476523998e-20
while;7.915786914385413e-20
using;8.007208668586305e-20
the;7.737568663763986e-20
translator.;9.937466583694274e-20
You;7.800832889534268e-20
could;7.61348350985709e-20
also;7.648765743315677e-20
study;8.604562327176754e-20
the;7.915283677863192e-20
code;8.060005949818901e-20
of;7.863027174937227e-20
open-source;9.117182679874786e-20
alternative;8.221659986084154e-20
frontends,;9.784188912742189e-20
such;7.606775177149244e-20
as;8.456636504192226e-20
Lingva;9.683225048331915e-20
Translate.;8.294715158022518e-20
