text;attention
If;4.500387589807024e-18
you're;2.579819389378542e-15
planning;3.267195485565299e-18
to;3.0291282827253123e-18
publish;3.3387318306214937e-18
the;3.0309853131489173e-18
extension,;4.929551030355225e-18
it's;5.025709907840964e-18
best;3.126284978322677e-18
not;3.0688544197904314e-18
to;3.049900288863473e-18
abuse;4.3490389240013614e-18
Google's;7.367890978737768e-18
services;3.453110284870896e-18
like;3.0623352064403997e-18
that,;4.389762445458655e-18
as;3.165353342693151e-18
it's;4.6245559060673676e-18
very;2.906229333492011e-18
likely;3.1607858332769433e-18
that;2.9185822952287936e-18
they'll;4.3033189031516784e-18
take;2.9840020672574313e-18
it;2.9531755204511136e-18
down;3.1556182206557224e-18
from;2.9170342350374736e-18
their;2.996557381416558e-18
store.;0.9999999999999971
You;3.239756083557674e-18
should;3.0357183884682904e-18
instead;2.9644772376057197e-18
use;2.8964029190265692e-18
a;2.8241027982140904e-18
cheaper;3.627172721589516e-18
alternative,;3.466292516325049e-18
such;3.091664410482302e-18
as;2.9046209969732013e-18
LibreTranslate;7.91357779394676e-18
hosted;3.1700608485526695e-18
on;2.93598428025588e-18
a;2.8638761281666877e-18
cheap;2.9749288467902326e-18
Hetzner;4.751584481511053e-18
server.;4.378919206558571e-18
(LibreTranslate;7.680376569850188e-18
isn't;1.0757452754435482e-17
as;2.93403997135208e-18
good;3.1163310038229124e-18
at;3.0169940009797926e-18
translation;3.0127613759905416e-18
as;3.247566664384377e-18
Google's;6.1456589923574666e-18
services,;3.3064403926742165e-18
which;2.988417090302995e-18
in;2.9007621387739553e-18
your;2.897054208381569e-18
case;2.899689758739739e-18
should;2.8775129665909234e-18
be;2.7471720080029116e-18
a;2.75247375133951e-18
positive!);3.696525173510365e-18
However,;3.770709872721345e-18
if;3.1552655255264257e-18
you;3.161335248180677e-18
don't;3.4452593923089607e-18
plan;2.918162557374043e-18
on;2.841502804273156e-18
sharing;2.8967598507089748e-18
the;2.865886488303782e-18
extension;3.0172633486754844e-18
publicly;3.1851690700705263e-18
and;3.0926644622242243e-18
don't;3.113976495504232e-18
mind;2.897700592226909e-18
potentially;2.807426763136334e-18
being;2.8593468092805888e-18
ratelimited,;5.1970027269319946e-18
a;2.868308993920828e-18
good;2.8333290871424535e-18
place;3.044412410076494e-18
to;2.8607809567534286e-18
start;2.7757899500695903e-18
is;2.9078270347705843e-18
to;2.7974414455200418e-18
look;2.848877504385903e-18
at;2.8231637591188605e-18
your;2.8403794472642944e-18
browser's;4.3538858187856496e-18
network;3.4518785605402375e-18
monitor;3.4160534835242893e-18
(available;3.791471351201142e-18
in;3.019687975328185e-18
the;2.9927360302481696e-18
"""Inspect";4.464483672787794e-18
"Element""";3.3837199834888888e-18
panel);3.217534359335781e-18
while;2.8421608068182923e-18
using;2.8926329089792678e-18
the;2.8069569761642808e-18
translator.;3.919355754812181e-18
You;2.8650717279878612e-18
could;2.8962645952771177e-18
also;2.874500115809113e-18
study;3.0166443928733547e-18
the;2.8134306622835842e-18
code;2.868553547747669e-18
of;2.7803912938315855e-18
open-source;3.2885253576307628e-18
alternative;2.8965840878134023e-18
frontends,;3.576644481279766e-18
such;2.8459009757491835e-18
as;2.867452162174099e-18
Lingva;3.778293704366079e-18
Translate.;3.430479476802243e-18
