text;attention
If;9.816062391259301e-15
you're;6.093608717177752e-14
planning;4.073502739506478e-15
to;3.844013464475107e-15
publish;5.09776362713899e-15
the;3.6948473518954625e-15
extension,;3.944246196708891e-14
it's;9.34182414584631e-15
best;4.052491933431118e-15
not;3.82125070380699e-15
to;4.370141282588072e-15
abuse;1.0974911000256691e-14
Google's;1.577228924595131e-14
services;9.638945155696555e-15
like;4.344725096402315e-15
that,;3.7183065385066695e-14
as;3.880156389901386e-15
it's;5.5819244730057034e-15
very;3.1597923073581383e-15
likely;3.765149511140488e-15
that;3.4008604234837475e-15
they'll;6.11635341473746e-15
take;3.622395306654176e-15
it;4.28656583362461e-15
down;4.878449384530884e-15
from;3.4802751178075582e-15
their;3.485966334229835e-15
store.;0.9999999999992728
You;5.4259444069547515e-15
should;4.5657075199130654e-15
instead;5.191529958369285e-15
use;4.363803567830603e-15
a;3.652198117662004e-15
cheaper;7.361611841988292e-15
alternative,;8.888178917262471e-15
such;3.568073470083428e-15
as;3.848184010078253e-15
LibreTranslate;3.119966981094871e-14
hosted;5.0945283437005645e-15
on;4.529055244623816e-15
a;3.300653351277976e-15
cheap;3.860589119752052e-15
Hetzner;6.699283353831905e-15
server.;1.7090021836878066e-14
(LibreTranslate;2.8340194700142148e-14
isn't;1.1208035212458822e-14
as;3.4000081976977403e-15
good;4.278019101286613e-15
at;3.536129057220173e-15
translation;6.682651575041101e-15
as;4.339700959507677e-15
Google's;1.423745696168519e-14
services,;7.099364553682349e-15
which;3.668681310861096e-15
in;3.133648493813472e-15
your;3.886768165639814e-15
case;5.157090539487019e-15
should;3.403251788416138e-15
be;3.138194090445847e-15
a;3.019011925425095e-15
positive!);6.862569319139511e-15
However,;5.234026742076858e-15
if;3.87277486664947e-15
you;3.580437309897923e-15
don't;4.274384013771751e-15
plan;3.488664359393472e-15
on;3.658028968150931e-15
sharing;4.0651048331053e-15
the;3.513298678328476e-15
extension;6.101177648528727e-15
publicly;6.2242291546220385e-15
and;5.762194160059296e-15
don't;4.766252052991775e-15
mind;3.5471603685368095e-15
potentially;3.4316264749496478e-15
being;3.2400440845780164e-15
ratelimited,;1.1992170576314884e-14
a;3.6967608756718275e-15
good;3.362581732029206e-15
place;3.4484082797427736e-15
to;3.1586909321870907e-15
start;3.613166552621372e-15
is;4.038806316491905e-15
to;3.4875973194649726e-15
look;3.5263819281614713e-15
at;3.709764384755313e-15
your;3.5828464063436385e-15
browser's;7.883341370502193e-15
network;3.974861083872867e-15
monitor;4.895747847416359e-15
(available;6.1793481932659126e-15
in;3.4520216323004278e-15
the;3.397973630983091e-15
"""Inspect";4.54956487132181e-15
"Element""";3.6053061287043e-15
panel);3.71024327690494e-15
while;3.659961382086328e-15
using;3.557486676321833e-15
the;3.2221030634690737e-15
translator.;7.882689668663258e-15
You;3.3436830062599286e-15
could;3.1685098718993186e-15
also;3.2533218259780493e-15
study;3.8903888751167245e-15
the;3.366867453358809e-15
code;3.3006569908639873e-15
of;3.4001443854459116e-15
open-source;4.053415323137605e-15
alternative;3.3917172177636345e-15
frontends,;4.293786824023771e-15
such;2.9401511849729603e-15
as;3.0824730418282644e-15
Lingva;3.8439806430238045e-15
Translate.;3.1799648121833102e-15
