text;attention
If;2.0534549240213971e-25
you're;3.0597909817125835e-25
planning;1.8450016995425263e-25
to;1.624954510857114e-25
publish;1.9422752938088194e-25
the;1.6909740268874148e-25
extension,;2.7072412853776997e-25
it's;2.289370031250371e-25
best;1.8742810633270335e-25
not;1.6115864961498063e-25
to;1.7183066727383392e-25
abuse;2.130432168818429e-25
Google's;2.787232007491237e-25
services;1.7775172902152842e-25
like;1.713770615714779e-25
that,;1.9430588870873224e-25
as;1.6192729858206636e-25
it's;2.0240735506585615e-25
very;1.5356181672344903e-25
likely;1.6424707606551505e-25
that;1.569430578795315e-25
they'll;1.9489156466585244e-25
take;1.5164986805066883e-25
it;1.499683377577056e-25
down;1.6242291332296968e-25
from;1.5579703129642575e-25
their;1.4631507817213063e-25
store.;1.0
You;1.7418176633956988e-25
should;1.6272505256521267e-25
instead;1.6460284846774116e-25
use;1.6453129209278717e-25
a;1.5036103120826463e-25
cheaper;1.6850066937493407e-25
alternative,;1.7824422463657076e-25
such;1.4893524971605893e-25
as;1.528870572061896e-25
LibreTranslate;2.795705131265196e-25
hosted;1.7149587868247683e-25
on;1.5652862481894608e-25
a;1.4606027475023676e-25
cheap;1.48782477712338e-25
Hetzner;2.132269636436858e-25
server.;1.9592936047216232e-25
(LibreTranslate;2.4489390920920537e-25
isn't;2.238337199973074e-25
as;1.561614025180321e-25
good;1.4817311745115164e-25
at;1.5842078971928175e-25
translation;1.5758801829382358e-25
as;1.559509568456298e-25
Google's;1.6483916116616205e-25
services,;1.5499262143389189e-25
which;1.5253239661754875e-25
in;1.561284116655954e-25
your;1.525856624660793e-25
case;1.5858181378787943e-25
should;1.4475159393902827e-25
be;1.416982175184237e-25
a;1.3947495286141117e-25
positive!);1.6529863254718153e-25
However,;1.7000213225383294e-25
if;1.6169430496613113e-25
you;1.5102119234485194e-25
don't;1.8172291217096218e-25
plan;1.4941555176313043e-25
on;1.4678342750233076e-25
sharing;1.5801845356732967e-25
the;1.4691165813830156e-25
extension;1.470672437579461e-25
publicly;1.6930510065184911e-25
and;1.528052531806433e-25
don't;1.6439279585519836e-25
mind;1.5572677362215631e-25
potentially;1.561190943326336e-25
being;1.4516796964771147e-25
ratelimited,;1.9595618371355579e-25
a;1.5091329314806547e-25
good;1.448233934393706e-25
place;1.4946425917417197e-25
to;1.4970694921037234e-25
start;1.4964271908653838e-25
is;1.6037532346113716e-25
to;1.4658245254826912e-25
look;1.4368860277265782e-25
at;1.5187746534811878e-25
your;1.462277541214292e-25
browser's;1.736470758200326e-25
network;1.4743330416098529e-25
monitor;1.4543225852296264e-25
(available;1.6923986620609096e-25
in;1.497382786007506e-25
the;1.4415233823291025e-25
"""Inspect";1.7612979876529566e-25
"Element""";1.5302729196596058e-25
panel);1.4813996821589562e-25
while;1.4587476390504882e-25
using;1.4442824559490428e-25
the;1.3937310989601252e-25
translator.;1.5974432764185586e-25
You;1.4209094481420066e-25
could;1.4377120120924632e-25
also;1.4114786600836908e-25
study;1.5719033381497519e-25
the;1.4109633275444585e-25
code;1.4419776456212147e-25
of;1.4861146445674466e-25
open-source;1.612668406645794e-25
alternative;1.4241160951852051e-25
frontends,;1.572861386456437e-25
such;1.375321792730516e-25
as;1.3783466157498773e-25
Lingva;1.5291243042653056e-25
Translate.;1.4149943469308775e-25
