text;attention
If;5.470739335903053e-17
you're;6.114136010623479e-14
planning;3.832340591335168e-17
to;3.5451669696349605e-17
publish;3.941685285773918e-17
the;3.743437277248046e-17
extension,;7.048390012148363e-17
it's;7.882749246207562e-17
best;3.969372634838928e-17
not;3.6842491823774244e-17
to;3.740280870253202e-17
abuse;6.302442080214124e-17
Google's;1.2476203439845092e-16
services;3.99798418885856e-17
like;3.8396716518545637e-17
that,;5.591685744833128e-17
as;4.00310200128965e-17
it's;7.590948107328279e-17
very;3.479456094080992e-17
likely;3.601475103635717e-17
that;3.5935195231521284e-17
they'll;6.770406479204591e-17
take;3.5476843349308285e-17
it;3.570942938672226e-17
down;3.780451640754277e-17
from;3.733149310849979e-17
their;3.646465113151599e-17
store.;0.9999999999999345
You;3.942150264902061e-17
should;3.590134553137021e-17
instead;3.481012606079796e-17
use;3.6689373122751364e-17
a;3.514848447547104e-17
cheaper;4.546351848714803e-17
alternative,;3.8487889459843977e-17
such;4.002743098105632e-17
as;3.4483469883466724e-17
LibreTranslate;1.3923307806325313e-16
hosted;3.7297792041339254e-17
on;3.670698646888629e-17
a;3.5865857543429835e-17
cheap;3.6587733467288086e-17
Hetzner;8.032635904611567e-17
server.;5.867764836989814e-17
(LibreTranslate;8.359864804626319e-17
isn't;2.2957947747311766e-16
as;3.4740172234149454e-17
good;3.7069969338766876e-17
at;3.693834911799669e-17
translation;3.680751214657333e-17
as;3.961181787987065e-17
Google's;5.862947096875638e-17
services,;3.833813903561732e-17
which;3.5026018294750955e-17
in;3.373454100745224e-17
your;3.5062727776052696e-17
case;3.447429231417526e-17
should;3.429248755004059e-17
be;3.29745775624392e-17
a;3.376757822372211e-17
positive!);4.3336825894424137e-17
However,;3.976200809425435e-17
if;3.433734824479349e-17
you;3.816699992305831e-17
don't;5.395548912200667e-17
plan;3.602626909929084e-17
on;3.5000979124787987e-17
sharing;3.5114227554382014e-17
the;3.463820808822751e-17
extension;3.456446827629206e-17
publicly;3.8111378062072914e-17
and;3.604994907696374e-17
don't;4.066563414937096e-17
mind;3.336968755645991e-17
potentially;3.3181630172550276e-17
being;3.5132352389074113e-17
ratelimited,;5.71668670804915e-17
a;3.56215099826988e-17
good;3.353415072947939e-17
place;3.522537897082859e-17
to;3.484658097400832e-17
start;3.291868309600032e-17
is;3.401635775632953e-17
to;3.3842101975693586e-17
look;3.4710735822474494e-17
at;3.385376132525822e-17
your;3.4439664547040786e-17
browser's;5.050336430640894e-17
network;3.9217951666178995e-17
monitor;3.7281023470673277e-17
(available;4.4239883469371116e-17
in;3.514193659878407e-17
the;3.47128451516022e-17
"""Inspect";4.965949898431934e-17
"Element""";3.732333889631674e-17
panel);3.5287124671747597e-17
while;3.3924515605269836e-17
using;3.389283034437017e-17
the;3.352568916535195e-17
translator.;4.891597632170765e-17
You;3.421909670836027e-17
could;3.368337546775896e-17
also;3.276884088224581e-17
study;3.520071892601255e-17
the;3.4052346989280285e-17
code;3.4099502898977255e-17
of;3.519584793821409e-17
open-source;4.0246751863642437e-17
alternative;3.394233689656768e-17
frontends,;3.902724582173419e-17
such;3.289972369573688e-17
as;3.409994446001868e-17
Lingva;4.547868323049533e-17
Translate.;3.769924567458501e-17
