text;attention
If;4.901441686696333e-19
you're;2.2260047408621367e-17
planning;3.6682431988963206e-19
to;3.3105754489461425e-19
publish;5.761028203200274e-19
the;3.402613958002887e-19
extension,;1.1686458930441694e-18
it's;4.862350384298714e-19
best;3.6761775151470536e-19
not;3.3957428033039647e-19
to;3.4680543338517094e-19
abuse;6.201720389219528e-19
Google's;1.1755877652906773e-18
services;4.794663936425803e-19
like;3.6276002671688498e-19
that,;5.541808945515874e-19
as;3.5116145138861163e-19
it's;4.362150173602959e-19
very;3.130528786548136e-19
likely;3.469101540626847e-19
that;3.2692313892234505e-19
they'll;5.014926470054148e-19
take;3.4391279361048484e-19
it;3.312229451133061e-19
down;4.10006209135895e-19
from;3.603776867205407e-19
their;3.488514978933315e-19
store.;1.0
You;3.5298922190678665e-19
should;3.304506692657661e-19
instead;3.4805241807244704e-19
use;3.6233222482060823e-19
a;3.2921512064033154e-19
cheaper;5.082370034495953e-19
alternative,;4.569523555618962e-19
such;3.249544964913751e-19
as;3.4027544079319074e-19
LibreTranslate;1.3635530647440353e-18
hosted;3.808965154955578e-19
on;3.7274294774500527e-19
a;3.097715543132382e-19
cheap;3.4087509873821434e-19
Hetzner;5.005892053693376e-19
server.;6.035304116782444e-19
(LibreTranslate;9.044220682137936e-19
isn't;1.0031570958833554e-18
as;3.681870695977768e-19
good;4.2841996325310083e-19
at;3.5133869671130447e-19
translation;4.741458532537167e-19
as;3.6091484960665365e-19
Google's;6.22871472254153e-19
services,;4.603802567766977e-19
which;3.3779134739020157e-19
in;3.196531780530649e-19
your;3.261420558183819e-19
case;3.647465733728703e-19
should;3.3135141918205717e-19
be;3.1328999650768713e-19
a;3.133004468612153e-19
positive!);4.201001351774146e-19
However,;3.999742694116805e-19
if;3.366689424809339e-19
you;3.1671763397108754e-19
don't;4.1725116331051604e-19
plan;3.63404133483197e-19
on;3.371848745213381e-19
sharing;3.899612442864008e-19
the;3.246829432670693e-19
extension;4.0190531246184387e-19
publicly;3.8003313919458566e-19
and;3.5452235060932275e-19
don't;3.855456984369062e-19
mind;3.3772899835372177e-19
potentially;3.366634441588662e-19
being;3.208030255986877e-19
ratelimited,;7.29375214968362e-19
a;3.4155770048195625e-19
good;3.3115643462319627e-19
place;3.3671168295662127e-19
to;3.1533175192116406e-19
start;3.278058081443585e-19
is;3.3163378293073374e-19
to;3.240684293876573e-19
look;3.352847474715181e-19
at;3.616921091039166e-19
your;3.236786959489574e-19
browser's;5.15509344522919e-19
network;3.8473278350197057e-19
monitor;3.8643877530189697e-19
(available;3.956048874725334e-19
in;3.274786144632055e-19
the;3.113164538761916e-19
"""Inspect";4.2393434591400744e-19
"Element""";3.555475167342967e-19
panel);3.653223213566283e-19
while;3.4187008041273956e-19
using;3.390164787126339e-19
the;3.1407008450290563e-19
translator.;5.390646118033603e-19
You;3.1782855186610384e-19
could;3.085587381936567e-19
also;3.275582675541796e-19
study;3.8897674384790216e-19
the;3.194559232337899e-19
code;3.302609735911537e-19
of;3.3734874141862804e-19
open-source;3.922828697130958e-19
alternative;3.4619271718644983e-19
frontends,;4.0273615061411235e-19
such;3.0476630969812793e-19
as;3.2434609722931933e-19
Lingva;3.7546666940986804e-19
Translate.;3.301706486156225e-19
