text;attention
If;3.1644733068551e-20
you're;6.3917243622146585e-18
planning;2.607213534712795e-20
to;2.3804379017649538e-20
publish;2.9262274073486194e-20
the;2.368835111519442e-20
extension,;1.4753615594898358e-19
it's;5.041051444570985e-20
best;2.5479511053138684e-20
not;2.379822253022664e-20
to;2.462551043423454e-20
abuse;3.32401170312203e-20
Google's;6.364068918392882e-20
services;2.9324105508744555e-20
like;2.4119347635342818e-20
that,;3.183035467657338e-20
as;2.415092074013772e-20
it's;3.896799358803029e-20
very;2.399329850744429e-20
likely;2.5182005700211684e-20
that;2.3136480071438397e-20
they'll;3.309967364544563e-20
take;2.454764216417728e-20
it;2.4314096930736295e-20
down;2.904105322410848e-20
from;2.3991670022632132e-20
their;2.3807333249889672e-20
store.;1.0
You;2.4202179585563866e-20
should;2.3688211333967235e-20
instead;2.347617290251629e-20
use;2.3549163729404703e-20
a;2.3282824437516624e-20
cheaper;3.393469671330735e-20
alternative,;2.942207252137887e-20
such;2.3327996045995147e-20
as;2.3858898830202233e-20
LibreTranslate;1.4056079308630454e-19
hosted;2.7343638685215805e-20
on;2.375589646236966e-20
a;2.3059833302444178e-20
cheap;2.5311290684351283e-20
Hetzner;3.7110524767336096e-20
server.;3.2942248975305984e-20
(LibreTranslate;5.724438158617094e-20
isn't;7.904593000576596e-20
as;2.3164458078410187e-20
good;2.5026166329596012e-20
at;2.38853916301055e-20
translation;3.985522446903821e-20
as;2.4588858279324214e-20
Google's;3.46243778170128e-20
services,;2.883962461811028e-20
which;2.3298327109277103e-20
in;2.203004996067433e-20
your;2.3885904338470225e-20
case;2.4870093587892422e-20
should;2.2784829294313713e-20
be;2.2252338385148244e-20
a;2.2629904140150326e-20
positive!);2.6491413620199957e-20
However,;2.5707301777675565e-20
if;2.266004243623556e-20
you;2.2414345584663324e-20
don't;2.906317807583882e-20
plan;2.379815054224206e-20
on;2.3005269350748156e-20
sharing;2.4715325631602233e-20
the;2.3127043318090652e-20
extension;2.768530867072835e-20
publicly;2.5167796139769994e-20
and;2.301008129669063e-20
don't;2.738747691293557e-20
mind;2.4254840731365754e-20
potentially;2.3736759840173072e-20
being;2.3809793970980928e-20
ratelimited,;4.174954179084362e-20
a;2.383444429808725e-20
good;2.2686668112744982e-20
place;2.404018812152922e-20
to;2.268071324741842e-20
start;2.3224739964858752e-20
is;2.328354955574868e-20
to;2.253857343335873e-20
look;2.2798890030820858e-20
at;2.253515540194036e-20
your;2.2486702685268754e-20
browser's;3.659904923532598e-20
network;2.7699269352613835e-20
monitor;2.73764713030407e-20
(available;2.5112908273083132e-20
in;2.2472129339510892e-20
the;2.2477295580017598e-20
"""Inspect";2.640632225270665e-20
"Element""";2.3672026911274145e-20
panel);2.4369594879009753e-20
while;2.2291592092178826e-20
using;2.2096377851119916e-20
the;2.2183625907460807e-20
translator.;3.8646316199831796e-20
You;2.2669289816948234e-20
could;2.2461195027528537e-20
also;2.238291038062915e-20
study;2.2839093320182292e-20
the;2.2538710376985682e-20
code;2.2951914721476297e-20
of;2.2322189293013543e-20
open-source;2.4574356863762624e-20
alternative;2.2709138942268257e-20
frontends,;2.561285496603194e-20
such;2.2028054846783162e-20
as;2.2748843199237437e-20
Lingva;2.5668609771047433e-20
Translate.;2.3936960554279885e-20
