text;attention
If;1.4660304263154131e-15
you're;3.248700208793624e-12
planning;1.10765027516395e-15
to;9.538447074231348e-16
publish;1.1164933625793865e-15
the;9.596416020665078e-16
extension,;1.9704262262961535e-15
it's;1.8708647386356593e-15
best;1.089040204685062e-15
not;9.949160372246648e-16
to;1.0302664817985588e-15
abuse;1.416821247349678e-15
Google's;2.1875293945478825e-15
services;1.1280366482927363e-15
like;9.87899805144951e-16
that,;1.422626656679103e-15
as;1.0268450805299593e-15
it's;1.663775433903632e-15
very;8.934517260040738e-16
likely;9.64297656400652e-16
that;9.370347752562337e-16
they'll;1.4825721890664412e-15
take;9.600869002195934e-16
it;9.103332095424867e-16
down;1.0542119750150472e-15
from;9.541622306237571e-16
their;9.499534209009215e-16
store.;0.9999999999966247
You;1.0546309854108166e-15
should;9.830761432142182e-16
instead;9.545161000547492e-16
use;1.03824022215247e-15
a;9.008056846626128e-16
cheaper;1.2474399341608256e-15
alternative,;1.1514082624257568e-15
such;9.949744065533047e-16
as;9.409880730327042e-16
LibreTranslate;3.2413586890402144e-15
hosted;1.1728745386281068e-15
on;9.833146428217286e-16
a;9.064488542257811e-16
cheap;9.510549251860314e-16
Hetzner;2.181265173106446e-15
server.;1.9426754736119376e-15
(LibreTranslate;2.526162603796896e-15
isn't;4.8507378411911216e-15
as;9.46119330342857e-16
good;9.676988563107462e-16
at;9.61818677393241e-16
translation;9.550286782263864e-16
as;9.97699092749013e-16
Google's;1.337223057966456e-15
services,;1.0307067762119358e-15
which;9.221006822540332e-16
in;8.748048499085803e-16
your;9.117487609441848e-16
case;9.216208971830818e-16
should;8.778944493914838e-16
be;8.806874058392941e-16
a;8.483962330675981e-16
positive!);1.2933533196800451e-15
However,;1.0605853682643605e-15
if;9.263053948864769e-16
you;9.257122962781534e-16
don't;1.3856325463216096e-15
plan;9.665293361740044e-16
on;8.940858650729442e-16
sharing;9.234361544422126e-16
the;9.288425397187412e-16
extension;9.67689238327501e-16
publicly;1.1105432951107151e-15
and;9.265180894249297e-16
don't;1.1815584906077338e-15
mind;8.973869614993634e-16
potentially;8.827750318183821e-16
being;8.835592556165921e-16
ratelimited,;1.5418085747009454e-15
a;9.01330719163309e-16
good;8.923050146318583e-16
place;9.671090629210421e-16
to;8.938658708200734e-16
start;8.951612377188396e-16
is;9.67930062747818e-16
to;8.997876856702117e-16
look;9.20346902986316e-16
at;9.166982132757416e-16
your;8.971955200835631e-16
browser's;1.351794010290505e-15
network;1.0826493739082276e-15
monitor;1.0333774345623578e-15
(available;1.2529958132967813e-15
in;9.21953871209151e-16
the;8.696060831077823e-16
"""Inspect";1.2672100369256433e-15
"Element""";9.570907761718974e-16
panel);9.980766713017061e-16
while;8.711675884221277e-16
using;8.804374496806713e-16
the;8.628728370391821e-16
translator.;1.368989471661276e-15
You;9.007124663990168e-16
could;8.779899898557596e-16
also;8.732360280648336e-16
study;9.460724265391074e-16
the;8.619030487138624e-16
code;9.398482995473573e-16
of;8.94680411341963e-16
open-source;1.0811490861353513e-15
alternative;8.733005288219498e-16
frontends,;1.0145986052505107e-15
such;8.703283748575672e-16
as;8.92483795732077e-16
Lingva;1.2290356673185079e-15
Translate.;9.736535255644823e-16
