text;attention
If;3.118659047204224e-20
you're;7.042897819815206e-20
planning;2.1056217729251052e-20
to;2.058331761257937e-20
publish;2.7053994050369523e-20
the;1.729895933893376e-20
extension,;1.4349800385641198e-19
it's;2.5744293917429898e-20
best;1.8300804197992893e-20
not;1.8030134528991148e-20
to;1.9885706071952595e-20
abuse;3.526049229311543e-20
Google's;3.5394548945048965e-20
services;2.8724378802930424e-20
like;1.9318959526845597e-20
that,;3.8767078312033855e-20
as;1.971619852642182e-20
it's;2.091167816419184e-20
very;1.5771614296761336e-20
likely;1.767936046559187e-20
that;1.748968573561342e-20
they'll;2.4089392845670893e-20
take;1.6133091540028978e-20
it;1.7313028722828168e-20
down;2.5252658592510983e-20
from;1.6943667820800068e-20
their;1.5532208189275143e-20
store.;1.0
You;2.2870833252664068e-20
should;1.7482788834353166e-20
instead;1.909475691626768e-20
use;1.7621949021078964e-20
a;1.5810951025045443e-20
cheaper;2.0843118718824123e-20
alternative,;2.3715287621139435e-20
such;1.55405545920458e-20
as;1.6244892318632123e-20
LibreTranslate;7.107439903090117e-20
hosted;2.669256598407019e-20
on;1.9884373268756823e-20
a;1.544826206348387e-20
cheap;1.60425274573137e-20
Hetzner;2.4841475805773043e-20
server.;3.4489546653214754e-20
(LibreTranslate;3.5139754102487943e-20
isn't;2.4976481008815036e-20
as;1.5568634104052514e-20
good;1.6065323169367423e-20
at;1.6445201986592715e-20
translation;2.055518284453128e-20
as;1.772530841664254e-20
Google's;2.0926464372534846e-20
services,;1.9226215950992617e-20
which;1.6217646984794448e-20
in;1.5131069701316782e-20
your;1.5164160372473297e-20
case;1.8071554516795354e-20
should;1.6138130908194967e-20
be;1.5055678740743668e-20
a;1.4763935884160866e-20
positive!);2.070500698231133e-20
However,;2.0953523317737258e-20
if;1.713023732698369e-20
you;1.6159300013263922e-20
don't;1.8962971184259988e-20
plan;1.6251144195019888e-20
on;1.7706905372051314e-20
sharing;1.7512257439164064e-20
the;1.4783607829396127e-20
extension;2.563591682487597e-20
publicly;1.998772557219774e-20
and;1.7608048135179804e-20
don't;1.7928061374755316e-20
mind;1.847103410550086e-20
potentially;1.6011758700084276e-20
being;1.5706142971835816e-20
ratelimited,;3.440452329177598e-20
a;1.5852470135048548e-20
good;1.5014455861747004e-20
place;1.5886742051467792e-20
to;1.5403618056972208e-20
start;1.6616884552284492e-20
is;1.7974606607319087e-20
to;1.6347659816904024e-20
look;1.5231340620761914e-20
at;1.6283788749614808e-20
your;1.5944181390836767e-20
browser's;2.2253861824810663e-20
network;1.729964039278441e-20
monitor;1.9868280606409978e-20
(available;2.0529995327633217e-20
in;1.544270530079962e-20
the;1.4905014482654116e-20
"""Inspect";1.8813855739665602e-20
"Element""";1.766456393048861e-20
panel);1.685139968436851e-20
while;1.687312689071597e-20
using;1.5636970589942233e-20
the;1.4499592645690132e-20
translator.;2.2244837192123473e-20
You;1.497505281929928e-20
could;1.5066558905221272e-20
also;1.5199758479751574e-20
study;1.6377785429261538e-20
the;1.4870092102109382e-20
code;1.6125421661621465e-20
of;1.5692317544109103e-20
open-source;1.7729242572712854e-20
alternative;1.5989874813993027e-20
frontends,;1.8131950155040706e-20
such;1.4342475331208058e-20
as;1.474229294904881e-20
Lingva;1.7264271540603524e-20
Translate.;1.5417444568956135e-20
